Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
8473,0.674700021743774400,-0.019500000402331352,0.351000010967254640,-0.249599993228912350,0.003899999894201756,0.951600015163421600
8474,0.803399980068206800,-0.019500000402331352,0.358799993991851800,-0.261299997568130500,0.023399999365210533,0.955500006675720200
8475,0.803399980068206800,-0.019500000402331352,0.358799993991851800,-0.253500014543533300,0.039000000804662704,0.982800006866455100
8476,0.998399972915649400,-0.031199999153614044,0.300300002098083500,-0.253500014543533300,0.039000000804662704,0.982800006866455100
8477,0.986699998378753700,-0.015599999576807022,0.358799993991851800,-0.288599997758865360,0.046799998730421066,0.971099972724914600
8478,0.986699998378753700,-0.015599999576807022,0.358799993991851800,-0.245700001716613770,0.031199999153614044,0.943799972534179700
8479,1.189499974250793500,-0.007799999788403511,0.288599997758865360,-0.245700001716613770,0.015599999576807022,0.959399998188018800
8480,1.236299991607666000,-0.035100001841783524,0.335399985313415500,-0.245700001716613770,0.015599999576807022,0.959399998188018800
8481,1.236299991607666000,-0.035100001841783524,0.335399985313415500,-0.249599993228912350,0.066299997270107270,0.967199981212616000
8482,1.396199941635131800,-0.085799999535083770,0.292499989271163940,-0.300300002098083500,0.035100001841783524,0.971099972724914600
8483,1.493700027465820300,-0.081900000572204590,0.312000006437301640,-0.300300002098083500,0.035100001841783524,0.971099972724914600
8484,1.493700027465820300,-0.081900000572204590,0.312000006437301640,-0.257400006055831900,0.062399998307228090,0.951600015163421600
8485,1.606799960136413600,-0.097499996423721310,0.257400006055831900,-0.261299997568130500,-0.023399999365210533,0.963299989700317400
8486,1.598999977111816400,-0.105300001800060270,0.276899993419647200,-0.261299997568130500,-0.023399999365210533,0.963299989700317400
8487,1.598999977111816400,-0.105300001800060270,0.276899993419647200,-0.261299997568130500,0.062399998307228090,0.959399998188018800
8488,1.622400045394897500,-0.113099999725818630,0.202800005674362180,-0.292499989271163940,0.031199999153614044,0.967199981212616000
8489,1.618499994277954000,-0.085799999535083770,0.156000003218650820,-0.265199989080429100,0.062399998307228090,0.951600015163421600
8490,1.618499994277954000,-0.085799999535083770,0.156000003218650820,-0.265199989080429100,0.062399998307228090,0.951600015163421600
8491,1.501500010490417500,-0.085799999535083770,0.132599994540214540,-0.280800014734268200,-0.007799999788403511,0.951600015163421600
8492,1.404000043869018600,-0.074100002646446230,0.109200000762939450,-0.265199989080429100,0.070200003683567050,0.971099972724914600
8493,1.306499958038330000,-0.015599999576807022,-0.007799999788403511,-0.265199989080429100,0.070200003683567050,0.971099972724914600
8494,1.306499958038330000,-0.015599999576807022,-0.007799999788403511,-0.280800014734268200,0.031199999153614044,0.963299989700317400
8495,1.177800059318542500,0.023399999365210533,-0.007799999788403511,-0.304199993610382100,0.058499999344348910,0.955500006675720200
8496,1.033499956130981400,0.070200003683567050,-0.066299997270107270,-0.241799995303154000,-0.035100001841783524,0.943799972534179700
8497,1.033499956130981400,0.070200003683567050,-0.066299997270107270,-0.241799995303154000,-0.035100001841783524,0.943799972534179700
8498,0.998399972915649400,0.070200003683567050,-0.116999998688697810,-0.292499989271163940,0.046799998730421066,0.971099972724914600
8499,0.893100023269653300,0.109200000762939450,-0.175500005483627320,-0.280800014734268200,0.042899999767541885,0.951600015163421600
8500,0.893100023269653300,0.109200000762939450,-0.175500005483627320,-0.280800014734268200,0.042899999767541885,0.951600015163421600
8501,0.783900022506713900,0.179399996995925900,-0.191100001335144040,-0.288599997758865360,0.023399999365210533,0.963299989700317400
8502,0.686399996280670200,0.202800005674362180,-0.194999992847442630,-0.273000001907348630,0.003899999894201756,0.932099997997283900
8503,0.686399996280670200,0.202800005674362180,-0.194999992847442630,-0.273000001907348630,0.003899999894201756,0.932099997997283900
8504,0.651300013065338100,0.202800005674362180,-0.233999997377395630,-0.292499989271163940,0.027300000190734863,0.982800006866455100
8505,0.561600029468536400,0.175500005483627320,-0.167699992656707760,-0.284700006246566800,0.066299997270107270,0.955500006675720200
8506,0.561600029468536400,0.175500005483627320,-0.167699992656707760,-0.323700010776519800,-0.007799999788403511,0.971099972724914600
8507,0.460200011730194100,0.179399996995925900,-0.113099999725818630,-0.323700010776519800,-0.007799999788403511,0.971099972724914600
8508,0.452399998903274540,0.148200005292892460,0.019500000402331352,-0.312000006437301640,0.015599999576807022,0.928200006484985400
8509,0.452399998903274540,0.148200005292892460,0.019500000402331352,-0.300300002098083500,0.019500000402331352,0.986699998378753700
8510,0.467999994754791260,0.089699998497962950,0.050700001418590546,-0.300300002098083500,0.019500000402331352,0.986699998378753700
8511,0.471899986267089840,0.027300000190734863,0.171599999070167540,-0.312000006437301640,0.058499999344348910,0.947700023651123000
8512,0.471899986267089840,0.027300000190734863,0.171599999070167540,-0.327600002288818360,-0.019500000402331352,0.959399998188018800
8513,0.464100003242492700,0.011699999682605267,0.253500014543533300,-0.327600002288818360,-0.019500000402331352,0.959399998188018800
8514,0.577199995517730700,-0.007799999788403511,0.331499993801116940,-0.304199993610382100,0.039000000804662704,0.935999989509582500
8515,0.577199995517730700,-0.007799999788403511,0.331499993801116940,-0.319799989461898800,0.011699999682605267,0.975000023841857900
8516,0.659099996089935300,-0.039000000804662704,0.323700010776519800,-0.315899997949600200,0.066299997270107270,0.951600015163421600
8517,0.725399971008300800,-0.039000000804662704,0.351000010967254640,-0.315899997949600200,0.066299997270107270,0.951600015163421600
8518,0.725399971008300800,-0.039000000804662704,0.351000010967254640,-0.304199993610382100,-0.003899999894201756,0.951600015163421600
8519,0.857999980449676500,0.003899999894201756,0.319799989461898800,-0.315899997949600200,0.027300000190734863,0.947700023651123000
8520,0.935999989509582500,-0.039000000804662704,0.382200002670288100,-0.315899997949600200,0.027300000190734863,0.947700023651123000
8521,0.935999989509582500,-0.039000000804662704,0.382200002670288100,-0.312000006437301640,0.023399999365210533,0.971099972724914600
8522,1.107599973678588900,-0.035100001841783524,0.292499989271163940,-0.315899997949600200,0.042899999767541885,0.967199981212616000
8523,1.177800059318542500,-0.035100001841783524,0.319799989461898800,-0.315899997949600200,0.042899999767541885,0.967199981212616000
8524,1.177800059318542500,-0.035100001841783524,0.319799989461898800,-0.288599997758865360,0.019500000402331352,0.955500006675720200
8525,1.365000009536743200,-0.015599999576807022,0.269100010395050050,-0.315899997949600200,0.000000000000000000,0.955500006675720200
8526,1.368899941444397000,-0.078000001609325410,0.358799993991851800,-0.300300002098083500,0.039000000804662704,0.971099972724914600
8527,1.540500044822692900,-0.109200000762939450,0.284700006246566800,-0.300300002098083500,0.039000000804662704,0.971099972724914600
8528,1.540500044822692900,-0.109200000762939450,0.284700006246566800,-0.366600006818771360,0.019500000402331352,0.971099972724914600
8529,1.602900028228759800,-0.089699998497962950,0.269100010395050050,-0.308099985122680660,0.039000000804662704,0.943799972534179700
8530,1.583400011062622000,-0.124799996614456180,0.245700001716613770,-0.308099985122680660,0.039000000804662704,0.943799972534179700
8531,1.583400011062622000,-0.124799996614456180,0.245700001716613770,-0.319799989461898800,-0.031199999153614044,0.955500006675720200
8532,1.606799960136413600,-0.093599997460842130,0.214499995112419130,-0.304199993610382100,0.050700001418590546,0.959399998188018800
8533,1.610700011253357000,-0.101400002837181090,0.120899997651577000,-0.304199993610382100,0.050700001418590546,0.959399998188018800
8534,1.610700011253357000,-0.101400002837181090,0.120899997651577000,-0.370499998331069950,0.015599999576807022,0.978900015354156500
8535,1.481999993324279800,-0.089699998497962950,0.140400007367134100,-0.315899997949600200,0.050700001418590546,0.943799972534179700
8536,1.392300009727478000,-0.054600000381469730,0.062399998307228090,-0.327600002288818360,-0.062399998307228090,0.943799972534179700
8537,1.392300009727478000,-0.054600000381469730,0.062399998307228090,-0.327600002288818360,-0.062399998307228090,0.943799972534179700
8538,1.286999940872192400,-0.007799999788403511,0.031199999153614044,-0.315899997949600200,0.046799998730421066,0.955500006675720200
8539,1.158300042152404800,0.023399999365210533,-0.058499999344348910,-0.370499998331069950,0.015599999576807022,0.963299989700317400
8540,1.158300042152404800,0.023399999365210533,-0.058499999344348910,-0.370499998331069950,0.015599999576807022,0.963299989700317400
8541,1.041300058364868200,0.039000000804662704,-0.074100002646446230,-0.339300006628036500,0.062399998307228090,0.955500006675720200
8542,0.928200006484985400,0.116999998688697810,-0.136500000953674320,-0.327600002288818360,-0.035100001841783524,0.935999989509582500
8543,0.928200006484985400,0.116999998688697810,-0.136500000953674320,-0.327600002288818360,-0.035100001841783524,0.935999989509582500
8544,0.889199972152710000,0.132599994540214540,-0.159899994730949400,-0.327600002288818360,0.039000000804662704,0.967199981212616000
8545,0.772199988365173300,0.148200005292892460,-0.202800005674362180,-0.335399985313415500,0.007799999788403511,0.959399998188018800
8546,0.772199988365173300,0.148200005292892460,-0.202800005674362180,-0.366600006818771360,0.023399999365210533,0.967199981212616000
8547,0.686399996280670200,0.202800005674362180,-0.233999997377395630,-0.366600006818771360,0.023399999365210533,0.967199981212616000
8548,0.600600004196167000,0.222299993038177500,-0.194999992847442630,-0.397799998521804800,-0.023399999365210533,0.916499972343444800
8549,0.600600004196167000,0.222299993038177500,-0.194999992847442630,-0.351000010967254640,0.015599999576807022,0.967199981212616000
8550,0.557699978351593000,0.191100001335144040,-0.163800001144409180,-0.351000010967254640,0.015599999576807022,0.967199981212616000
8551,0.518700003623962400,0.148200005292892460,-0.081900000572204590,-0.354900002479553200,0.035100001841783524,0.955500006675720200
8552,0.518700003623962400,0.148200005292892460,-0.081900000572204590,-0.374399989843368530,-0.003899999894201756,0.975000023841857900
8553,0.460200011730194100,0.152099996805191040,-0.023399999365210533,-0.374399989843368530,-0.003899999894201756,0.975000023841857900
8554,0.452399998903274540,0.074100002646446230,0.156000003218650820,-0.354900002479553200,-0.007799999788403511,0.920400023460388200
8555,0.452399998903274540,0.074100002646446230,0.156000003218650820,-0.362699985504150400,-0.015599999576807022,0.975000023841857900
8556,0.467999994754791260,0.027300000190734863,0.187199994921684270,-0.358799993991851800,0.042899999767541885,0.943799972534179700
8557,0.542100012302398700,-0.011699999682605267,0.253500014543533300,-0.358799993991851800,0.042899999767541885,0.943799972534179700
8558,0.542100012302398700,-0.011699999682605267,0.253500014543533300,-0.378300011157989500,-0.019500000402331352,0.975000023841857900
8559,0.581099987030029300,0.000000000000000000,0.296400010585784900,-0.386099994182586670,0.007799999788403511,0.920400023460388200
8560,0.647400021553039600,-0.035100001841783524,0.386099994182586670,-0.386099994182586670,0.007799999788403511,0.920400023460388200
8561,0.819000005722045900,-0.035100001841783524,0.312000006437301640,-0.366600006818771360,-0.015599999576807022,0.971099972724914600
8562,0.819000005722045900,-0.035100001841783524,0.312000006437301640,-0.366600006818771360,0.046799998730421066,0.943799972534179700
8563,0.838500022888183600,-0.039000000804662704,0.343199998140335100,-0.366600006818771360,0.046799998730421066,0.943799972534179700
8564,0.935999989509582500,0.007799999788403511,0.327600002288818360,-0.397799998521804800,-0.007799999788403511,0.967199981212616000
8565,0.935999989509582500,0.007799999788403511,0.327600002288818360,-0.389999985694885250,0.007799999788403511,0.935999989509582500
8566,1.033499956130981400,-0.035100001841783524,0.374399989843368530,-0.366600006818771360,-0.007799999788403511,0.967199981212616000
8567,1.236299991607666000,-0.050700001418590546,0.284700006246566800,-0.366600006818771360,-0.007799999788403511,0.967199981212616000
8568,1.236299991607666000,-0.050700001418590546,0.284700006246566800,-0.397799998521804800,0.035100001841783524,0.963299989700317400
8569,1.275300025939941400,-0.050700001418590546,0.331499993801116940,-0.354900002479553200,0.011699999682605267,0.955500006675720200
8570,1.442999958992004400,-0.070200003683567050,0.280800014734268200,-0.354900002479553200,0.011699999682605267,0.955500006675720200
8571,1.442999958992004400,-0.070200003683567050,0.280800014734268200,-0.378300011157989500,-0.007799999788403511,0.943799972534179700
8572,1.532699942588806200,-0.101400002837181090,0.319799989461898800,-0.354900002479553200,0.003899999894201756,0.959399998188018800
8573,1.606799960136413600,-0.124799996614456180,0.265199989080429100,-0.354900002479553200,0.003899999894201756,0.959399998188018800
8574,1.606799960136413600,-0.124799996614456180,0.265199989080429100,-0.405600011348724370,0.011699999682605267,0.971099972724914600
