Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
11767,-0.362699985504150400,-0.230100005865097050,-0.791700005531311000
11768,0.846300005912780800,-0.093599997460842130,0.179399996995925900
11769,0.846300005912780800,-0.093599997460842130,0.179399996995925900
11770,-2.008500099182129000,0.596700012683868400,1.275300025939941400
11771,0.116999998688697810,1.992900013923645000,1.801800012588501000
11772,0.116999998688697810,1.992900013923645000,1.801800012588501000
11773,-3.377399921417236300,3.845400094985962000,-0.452399998903274540
11774,-3.377399921417236300,3.845400094985962000,-0.452399998903274540
11775,-1.232399940490722700,2.792399883270263700,1.505399942398071300
11776,-2.749500036239624000,3.989700078964233400,0.312000006437301640
11777,1.868100047111511200,-0.542100012302398700,3.038100004196167000
11778,1.868100047111511200,-0.542100012302398700,3.038100004196167000
11779,-3.014699935913086000,3.307199954986572300,-0.600600004196167000
11780,-3.014699935913086000,3.307199954986572300,-0.600600004196167000
11781,-0.475800007581710800,2.219099998474121000,1.099799990653991700
11782,-3.993599891662597700,3.989700078964233400,-1.127099990844726600
11783,-3.993599891662597700,3.989700078964233400,-1.127099990844726600
11784,-3.568500041961670000,3.989700078964233400,-0.662999987602233900
11785,-3.568500041961670000,3.989700078964233400,-0.662999987602233900
11786,-0.167699992656707760,1.025699973106384300,1.458600044250488300
11787,0.850199997425079300,3.989700078964233400,0.846300005912780800
11788,0.850199997425079300,3.989700078964233400,0.846300005912780800
11789,-3.993599891662597700,3.455399990081787000,-2.616899967193603500
11790,-3.993599891662597700,3.455399990081787000,-2.616899967193603500
11791,-0.471899986267089840,2.378999948501587000,0.405600011348724370
11792,-0.471899986267089840,2.378999948501587000,0.405600011348724370
11793,1.111500024795532200,1.868100047111511200,1.911000013351440400
11794,-3.162899971008301000,3.221400022506714000,-0.795599997043609600
11795,-3.162899971008301000,3.221400022506714000,-0.795599997043609600
11796,1.540500044822692900,-0.105300001800060270,1.052999973297119100
11797,1.540500044822692900,-0.105300001800060270,1.052999973297119100
11798,2.765100002288818400,-1.415699958801269500,0.963299989700317400
11799,-0.319799989461898800,3.810300111770630000,-0.237900003790855400
11800,-0.319799989461898800,3.810300111770630000,-0.237900003790855400
11801,-1.275300025939941400,0.717599987983703600,0.023399999365210533
11802,-1.275300025939941400,0.717599987983703600,0.023399999365210533
11803,-1.887599945068359400,0.807299971580505400,-0.460200011730194100
11804,1.088099956512451200,-0.140400007367134100,1.407899975776672400
11805,1.088099956512451200,-0.140400007367134100,1.407899975776672400
11806,-0.495299994945526100,3.989700078964233400,0.265199989080429100
11807,-0.495299994945526100,3.989700078964233400,0.265199989080429100
11808,-3.993599891662597700,-0.986699998378753700,1.205100059509277300
11809,-3.993599891662597700,-0.986699998378753700,1.205100059509277300
11810,2.983500003814697300,-3.993599891662597700,2.687099933624267600
11811,-1.762799978256225600,-0.854099988937377900,0.659099996089935300
11812,-1.762799978256225600,-0.854099988937377900,0.659099996089935300
11813,-0.035100001841783524,-3.985800027847290000,0.312000006437301640
11814,-0.035100001841783524,-3.985800027847290000,0.312000006437301640
11815,-1.942199945449829000,-2.655900001525879000,2.640300035476684600
11816,0.397799998521804800,-2.722199916839599600,2.745599985122680700
11817,0.397799998521804800,-2.722199916839599600,2.745599985122680700
11818,-1.895400047302246000,-2.944499969482422000,-0.105300001800060270
11819,-1.895400047302246000,-2.944499969482422000,-0.105300001800060270
11820,0.444599986076355000,-3.993599891662597700,1.368899941444397000
11821,0.444599986076355000,-3.993599891662597700,1.368899941444397000
11822,0.885299980640411400,-3.463200092315674000,3.623100042343139600
11823,1.041300058364868200,-2.827500104904175000,2.679300069808960000
11824,1.041300058364868200,-2.827500104904175000,2.679300069808960000
11825,-0.386099994182586670,-3.026400089263916000,2.628599882125854500
11826,-0.386099994182586670,-3.026400089263916000,2.628599882125854500
11827,-0.924300014972686800,-0.748799979686737100,3.291599988937378000
11828,-3.158999919891357400,0.222299993038177500,1.790099978446960400
11829,-3.158999919891357400,0.222299993038177500,1.790099978446960400
11830,1.907099962234497000,-0.343199998140335100,3.065399885177612300
11831,1.907099962234497000,-0.343199998140335100,3.065399885177612300
11832,2.308799982070923000,-2.761199951171875000,1.092000007629394500
11833,1.162199974060058600,-1.626299977302551300,1.189499974250793500
11834,1.162199974060058600,-1.626299977302551300,1.189499974250793500
11835,-0.058499999344348910,1.138800024986267000,2.784600019454956000
11836,-0.058499999344348910,1.138800024986267000,2.784600019454956000
11837,-0.062399998307228090,1.123200058937072800,0.850199997425079300
11838,-0.062399998307228090,1.123200058937072800,0.850199997425079300
11839,-2.012399911880493000,0.799499988555908200,-0.674700021743774400
11840,-1.181699991226196300,0.093599997460842130,1.267500042915344200
11841,-1.181699991226196300,0.093599997460842130,1.267500042915344200
11842,-0.120899997651577000,2.683199882507324000,1.509299993515014600
11843,-0.120899997651577000,2.683199882507324000,1.509299993515014600
11844,-3.993599891662597700,1.489799976348877000,2.359499931335449000
11845,0.386099994182586670,2.215199947357177700,0.795599997043609600
11846,0.386099994182586670,2.215199947357177700,0.795599997043609600
11847,-1.622400045394897500,2.519399881362915000,0.120899997651577000
11848,-1.622400045394897500,2.519399881362915000,0.120899997651577000
11849,-2.070899963378906200,2.187900066375732400,-0.928200006484985400
11850,-2.070899963378906200,2.187900066375732400,-0.928200006484985400
11851,0.779999971389770500,0.179399996995925900,1.856400012969970700
11852,2.203500032424926800,-0.343199998140335100,3.989700078964233400
11853,2.203500032424926800,-0.343199998140335100,3.989700078964233400
11854,1.072499990463256800,1.715999960899353000,1.446900010108947800
11855,1.072499990463256800,1.715999960899353000,1.446900010108947800
11856,-1.357200026512146000,0.374399989843368530,-0.643499970436096200
11857,1.146600008010864300,1.454699993133545000,0.627900004386901900
11858,1.146600008010864300,1.454699993133545000,0.627900004386901900
11859,0.768299996852874800,-1.056900024414062500,3.003000020980835000
11860,0.768299996852874800,-1.056900024414062500,3.003000020980835000
11861,-3.283799886703491000,3.989700078964233400,-1.895400047302246000
11862,-3.283799886703491000,3.989700078964233400,-1.895400047302246000
11863,0.167699992656707760,3.552900075912475600,1.829100012779235800
11864,0.351000010967254640,0.678600013256073000,1.602900028228759800
11865,0.351000010967254640,0.678600013256073000,1.602900028228759800
11866,-0.963299989700317400,-0.850199997425079300,-1.154399991035461400
11867,-0.963299989700317400,-0.850199997425079300,-1.154399991035461400
11868,-2.078700065612793000,3.989700078964233400,-0.924300014972686800
11869,-0.198899999260902400,3.673799991607666000,0.998399972915649400
11870,-0.198899999260902400,3.673799991607666000,0.998399972915649400
11871,1.595100045204162600,-2.121599912643432600,1.953899979591369600
11872,1.595100045204162600,-2.121599912643432600,1.953899979591369600
11873,-0.280800014734268200,2.000699996948242000,1.216799974441528300
11874,-0.296400010585784900,1.563899993896484400,0.573300004005432100
11875,-0.296400010585784900,1.563899993896484400,0.573300004005432100
11876,-1.513200044631958000,-2.234699964523315400,-0.624000012874603300
11877,-1.513200044631958000,-2.234699964523315400,-0.624000012874603300
11878,-0.409500002861022950,0.378300011157989500,1.251899957656860400
11879,-0.409500002861022950,0.378300011157989500,1.251899957656860400
11880,0.682500004768371600,-1.220700025558471700,0.553799986839294400
11881,0.834599971771240200,-1.559999942779541000,0.358799993991851800
11882,0.834599971771240200,-1.559999942779541000,0.358799993991851800
11883,0.027300000190734863,-3.081000089645385700,2.531100034713745000
11884,0.027300000190734863,-3.081000089645385700,2.531100034713745000
11885,1.290899991989135700,-3.568500041961670000,1.852499961853027300
11886,1.014000058174133300,-1.641899943351745600,1.302600026130676300
11887,1.014000058174133300,-1.641899943351745600,1.302600026130676300
11888,-1.680899977684021000,-2.687099933624267600,0.382200002670288100
11889,-1.680899977684021000,-2.687099933624267600,0.382200002670288100
11890,-0.850199997425079300,-1.142699956893921000,1.712100028991699200
11891,-0.850199997425079300,-1.142699956893921000,1.712100028991699200
11892,1.092000007629394500,-1.653599977493286100,3.989700078964233400
11893,1.957800030708313000,-1.942199945449829000,3.989700078964233400
11894,1.957800030708313000,-1.942199945449829000,3.989700078964233400
11895,-2.999099969863891600,0.631799995899200400,-0.686399996280670200
11896,-2.999099969863891600,0.631799995899200400,-0.686399996280670200
11897,-0.694199979305267300,-1.552199959754943800,-0.573300004005432100
11898,-1.673099994659423800,0.187199994921684270,0.822899997234344500
11899,-1.673099994659423800,0.187199994921684270,0.822899997234344500
11900,-1.216799974441528300,-3.197999954223633000,1.548300027847290000
11901,-1.216799974441528300,-3.197999954223633000,1.548300027847290000
11902,-3.993599891662597700,3.989700078964233400,-0.967199981212616000
11903,-3.993599891662597700,3.989700078964233400,-0.967199981212616000
11904,0.643499970436096200,0.050700001418590546,1.630200028419494600
11905,0.312000006437301640,-1.821300029754638700,0.631799995899200400
11906,0.312000006437301640,-1.821300029754638700,0.631799995899200400
11907,2.421900033950805700,-2.593499898910522500,3.338399887084961000
11908,2.421900033950805700,-2.593499898910522500,3.338399887084961000
11909,-0.456299990415573100,2.690999984741211000,-0.924300014972686800
11910,-2.542799949645996000,3.307199954986572300,1.290899991989135700
11911,-2.542799949645996000,3.307199954986572300,1.290899991989135700
11912,-0.705900013446807900,2.644200086593628000,1.899299979209900000
11913,-0.705900013446807900,2.644200086593628000,1.899299979209900000
11914,2.031899929046631000,-0.842400014400482200,1.911000013351440400
11915,-2.769000053405761700,0.054600000381469730,0.218400001525878900
11916,-2.769000053405761700,0.054600000381469730,0.218400001525878900
11917,-0.947700023651123000,1.618499994277954000,1.478099942207336400
11918,-0.947700023651123000,1.618499994277954000,1.478099942207336400
11919,-0.588900029659271200,2.417999982833862300,0.592800021171569800
11920,-0.588900029659271200,2.417999982833862300,0.592800021171569800
11921,-0.776099979877471900,1.860299944877624500,1.548300027847290000
11922,0.323700010776519800,1.142699956893921000,1.567800045013427700
11923,0.323700010776519800,1.142699956893921000,1.567800045013427700
11924,-0.066299997270107270,2.320499897003174000,0.241799995303154000
11925,-0.066299997270107270,2.320499897003174000,0.241799995303154000
11926,-1.805699944496154800,3.849299907684326000,-0.546000003814697300
11927,-0.514800012111663800,1.142699956893921000,0.109200000762939450
11928,-0.514800012111663800,1.142699956893921000,0.109200000762939450
11929,0.156000003218650820,2.546700000762939500,2.683199882507324000
11930,0.156000003218650820,2.546700000762939500,2.683199882507324000
11931,0.487500011920928960,0.487500011920928960,1.045199990272522000
11932,0.487500011920928960,0.487500011920928960,1.045199990272522000
11933,-0.464100003242492700,2.074800014495849600,1.926599979400634800
11934,-1.669199943542480500,3.989700078964233400,-0.495299994945526100
11935,-1.669199943542480500,3.989700078964233400,-0.495299994945526100
11936,-0.436800003051757800,2.882100105285644500,1.197299957275390600
11937,-0.436800003051757800,2.882100105285644500,1.197299957275390600
11938,0.978900015354156500,3.989700078964233400,3.989700078964233400
11939,1.649700045585632300,2.141099929809570300,2.932800054550171000
11940,1.649700045585632300,2.141099929809570300,2.932800054550171000
11941,-2.004600048065185500,-0.639599978923797600,0.904799997806549100
11942,-2.004600048065185500,-0.639599978923797600,0.904799997806549100
11943,-2.234699964523315400,0.850199997425079300,-0.093599997460842130
11944,-2.234699964523315400,0.850199997425079300,-0.093599997460842130
11945,3.400799989700317400,-2.538899898529052700,0.136500000953674320
11946,2.242500066757202000,-1.836899995803833000,2.343899965286255000
11947,2.242500066757202000,-1.836899995803833000,2.343899965286255000
11948,-0.198899999260902400,-0.803399980068206800,0.975000023841857900
11949,-0.198899999260902400,-0.803399980068206800,0.975000023841857900
11950,-0.807299971580505400,-2.971800088882446300,0.467999994754791260
11951,0.475800007581710800,-0.994499981403350800,0.908699989318847700
11952,0.475800007581710800,-0.994499981403350800,0.908699989318847700
11953,-1.092000007629394500,-1.325999975204467800,-0.237900003790855400
11954,-1.092000007629394500,-1.325999975204467800,-0.237900003790855400
11955,-0.167699992656707760,-1.396199941635131800,0.499199986457824700
11956,-0.054600000381469730,-2.168400049209594700,1.957800030708313000
11957,-0.054600000381469730,-2.168400049209594700,1.957800030708313000
11958,0.413399994373321530,-3.225300073623657200,3.182399988174438500
11959,0.413399994373321530,-3.225300073623657200,3.182399988174438500
11960,3.989700078964233400,-3.993599891662597700,0.659099996089935300
11961,3.989700078964233400,-3.993599891662597700,0.659099996089935300
