Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4093,-0.078000001609325410,-1.911000013351440400,0.998399972915649400
4094,-0.074100002646446230,-1.513200044631958000,1.606799960136413600
4095,0.230100005865097050,-1.673099994659423800,1.185600042343139600
4096,-0.358799993991851800,-0.943799972534179700,1.957800030708313000
4097,-0.358799993991851800,-0.943799972534179700,1.957800030708313000
4098,0.039000000804662704,-1.107599973678588900,1.587299942970275900
4099,0.467999994754791260,-0.877499997615814200,1.415699958801269500
4100,0.467999994754791260,-0.877499997615814200,1.415699958801269500
4101,-0.218400001525878900,-0.752699971199035600,1.754999995231628400
4102,-0.218400001525878900,-0.752699971199035600,1.754999995231628400
4103,0.561600029468536400,-0.592800021171569800,1.692600011825561500
4104,0.561600029468536400,-0.592800021171569800,1.692600011825561500
4105,0.148200005292892460,-0.639599978923797600,1.735499978065490700
4106,-0.370499998331069950,0.000000000000000000,1.325999975204467800
4107,-0.370499998331069950,0.000000000000000000,1.325999975204467800
4108,0.421200007200241100,-0.296400010585784900,1.641899943351745600
4109,0.421200007200241100,-0.296400010585784900,1.641899943351745600
4110,-0.409500002861022950,0.269100010395050050,0.932099997997283900
4111,0.312000006437301640,0.175500005483627320,1.661399960517883300
4112,0.312000006437301640,0.175500005483627320,1.661399960517883300
4113,0.269100010395050050,0.959399998188018800,0.869700014591217000
4114,0.269100010395050050,0.959399998188018800,0.869700014591217000
4115,0.003899999894201756,0.725399971008300800,1.559999942779541000
4116,0.530399978160858200,1.598999977111816400,1.521000027656555200
4117,0.530399978160858200,1.598999977111816400,1.521000027656555200
4118,0.152099996805191040,1.158300042152404800,0.916499972343444800
4119,0.152099996805191040,1.158300042152404800,0.916499972343444800
4120,0.507000029087066700,1.442999958992004400,1.677000045776367200
4121,0.507000029087066700,1.442999958992004400,1.677000045776367200
4122,0.452399998903274540,1.290899991989135700,0.635699987411499000
4123,-0.074100002646446230,1.392300009727478000,1.712100028991699200
4124,-0.074100002646446230,1.392300009727478000,1.712100028991699200
4125,0.374399989843368530,1.376700043678283700,0.495299994945526100
4126,0.374399989843368530,1.376700043678283700,0.495299994945526100
4127,0.257400006055831900,1.462499976158142000,0.456299990415573100
4128,0.327600002288818360,1.435199975967407200,0.939899981021881100
4129,0.327600002288818360,1.435199975967407200,0.939899981021881100
4130,0.241799995303154000,1.259699940681457500,0.296400010585784900
4131,0.241799995303154000,1.259699940681457500,0.296400010585784900
4132,0.284700006246566800,1.571699976921081500,0.830699980258941700
4133,0.284700006246566800,1.571699976921081500,0.830699980258941700
4134,-0.031199999153614044,1.661399960517883300,0.167699992656707760
4135,0.339300006628036500,1.267500042915344200,0.553799986839294400
4136,0.339300006628036500,1.267500042915344200,0.553799986839294400
4137,0.011699999682605267,1.571699976921081500,0.604499995708465600
4138,0.011699999682605267,1.571699976921081500,0.604499995708465600
4139,0.245700001716613770,0.986699998378753700,0.358799993991851800
4140,0.499199986457824700,0.904799997806549100,0.713699996471405000
4141,0.499199986457824700,0.904799997806549100,0.713699996471405000
4142,0.070200003683567050,0.928200006484985400,0.873600006103515600
4143,0.070200003683567050,0.928200006484985400,0.873600006103515600
4144,0.561600029468536400,0.148200005292892460,0.752699971199035600
4145,0.218400001525878900,0.612299978733062700,1.216799974441528300
4146,0.218400001525878900,0.612299978733062700,1.216799974441528300
4147,-0.183300003409385680,0.269100010395050050,0.635699987411499000
4148,-0.183300003409385680,0.269100010395050050,0.635699987411499000
4149,0.253500014543533300,-0.081900000572204590,0.959399998188018800
4150,0.253500014543533300,-0.081900000572204590,0.959399998188018800
4151,-0.382200002670288100,-0.116999998688697810,1.095900058746338000
4152,0.198899999260902400,-0.549899995326995800,0.686399996280670200
4153,0.198899999260902400,-0.549899995326995800,0.686399996280670200
4154,0.226199999451637270,-1.142699956893921000,1.271399974822998000
4155,0.226199999451637270,-1.142699956893921000,1.271399974822998000
4156,-0.050700001418590546,-0.635699987411499000,1.162199974060058600
4157,0.436800003051757800,-1.419600009918213000,0.998399972915649400
4158,0.436800003051757800,-1.419600009918213000,0.998399972915649400
4159,-0.171599999070167540,-1.029600024223327600,1.454699993133545000
4160,-0.171599999070167540,-1.029600024223327600,1.454699993133545000
4161,0.093599997460842130,-1.708199977874755900,1.084200024604797400
4162,-0.210600003600120540,-1.439100027084350600,1.286999940872192400
4163,-0.210600003600120540,-1.439100027084350600,1.286999940872192400
4164,-0.280800014734268200,-1.832999944686889600,1.677000045776367200
4165,-0.280800014734268200,-1.832999944686889600,1.677000045776367200
4166,0.187199994921684270,-1.493700027465820300,0.596700012683868400
4167,0.187199994921684270,-1.493700027465820300,0.596700012683868400
4168,-0.198899999260902400,-1.801800012588501000,1.325999975204467800
4169,0.023399999365210533,-1.357200026512146000,1.251899957656860400
4170,0.023399999365210533,-1.357200026512146000,1.251899957656860400
4171,0.179399996995925900,-2.242500066757202000,0.951600015163421600
4172,0.179399996995925900,-2.242500066757202000,0.951600015163421600
4173,-0.323700010776519800,-1.333799958229065000,1.677000045776367200
4174,0.428999990224838260,-1.731600046157837000,1.267500042915344200
4175,0.428999990224838260,-1.731600046157837000,1.267500042915344200
4176,0.097499996423721310,-1.224599957466125500,1.856400012969970700
4177,0.097499996423721310,-1.224599957466125500,1.856400012969970700
4178,-0.097499996423721310,-1.193400025367736800,1.731600046157837000
4179,-0.097499996423721310,-1.193400025367736800,1.731600046157837000
4180,0.436800003051757800,-0.791700005531311000,1.544399976730346700
4181,-0.140400007367134100,-0.733200013637542700,1.942199945449829000
4182,-0.140400007367134100,-0.733200013637542700,1.942199945449829000
4183,0.136500000953674320,0.019500000402331352,1.903200030326843300
4184,0.136500000953674320,0.019500000402331352,1.903200030326843300
4185,0.233999997377395630,-0.452399998903274540,1.626299977302551300
4186,-0.436800003051757800,-0.023399999365210533,0.975000023841857900
4187,-0.436800003051757800,-0.023399999365210533,0.975000023841857900
4188,0.440699994564056400,-0.081900000572204590,1.630200028419494600
4189,0.440699994564056400,-0.081900000572204590,1.630200028419494600
4190,-0.323700010776519800,0.460200011730194100,0.772199988365173300
4191,0.194999992847442630,0.374399989843368530,1.653599977493286100
4192,0.194999992847442630,0.374399989843368530,1.653599977493286100
4193,0.503099977970123300,1.521000027656555200,1.407899975776672400
4194,0.503099977970123300,1.521000027656555200,1.407899975776672400
4195,0.101400002837181090,0.783900022506713900,1.349400043487548800
4196,0.101400002837181090,0.783900022506713900,1.349400043487548800
4197,0.448500007390975950,1.848600029945373500,1.673099994659423800
4198,0.331499993801116940,1.127099990844726600,0.772199988365173300
4199,0.331499993801116940,1.127099990844726600,0.772199988365173300
4200,-0.050700001418590546,1.419600009918213000,1.579499959945678700
4201,-0.050700001418590546,1.419600009918213000,1.579499959945678700
4202,0.467999994754791260,1.513200044631958000,0.581099987030029300
4203,0.210600003600120540,1.423499941825866700,1.419600009918213000
4204,0.210600003600120540,1.423499941825866700,1.419600009918213000
4205,0.261299997568130500,1.380599975585937500,0.596700012683868400
4206,0.261299997568130500,1.380599975585937500,0.596700012683868400
4207,0.366600006818771360,1.325999975204467800,0.276899993419647200
4208,0.233999997377395630,1.778399944305420000,0.924300014972686800
4209,0.233999997377395630,1.778399944305420000,0.924300014972686800
4210,-0.046799998730421066,1.556100010871887200,0.339300006628036500
4211,-0.046799998730421066,1.556100010871887200,0.339300006628036500
4212,0.362699985504150400,1.458600044250488300,0.748799979686737100
4213,0.362699985504150400,1.458600044250488300,0.748799979686737100
4214,-0.035100001841783524,1.610700011253357000,0.425099998712539700
4215,0.273000001907348630,1.088099956512451200,0.475800007581710800
4216,0.273000001907348630,1.088099956512451200,0.475800007581710800
4217,0.163800001144409180,1.095900058746338000,0.705900013446807900
4218,0.163800001144409180,1.095900058746338000,0.705900013446807900
4219,0.202800005674362180,0.881399989128112800,0.448500007390975950
4220,0.522599995136261000,0.655200004577636700,0.581099987030029300
4221,0.522599995136261000,0.655200004577636700,0.581099987030029300
4222,0.144299998879432680,0.768299996852874800,1.084200024604797400
4223,0.144299998879432680,0.768299996852874800,1.084200024604797400
4224,0.331499993801116940,0.339300006628036500,0.725399971008300800
4225,0.331499993801116940,0.339300006628036500,0.725399971008300800
4226,0.249599993228912350,0.413399994373321530,1.279199957847595200
4227,-0.276899993419647200,-0.070200003683567050,0.908699989318847700
4228,-0.276899993419647200,-0.070200003683567050,0.908699989318847700
4229,0.245700001716613770,-0.175500005483627320,0.698099970817565900
4230,0.245700001716613770,-0.175500005483627320,0.698099970817565900
4231,-0.386099994182586670,-0.218400001525878900,1.025699973106384300
4232,0.070200003683567050,-0.565500020980835000,0.819000005722045900
4233,0.070200003683567050,-0.565500020980835000,0.819000005722045900
4234,0.261299997568130500,-0.935999989509582500,1.076400041580200200
4235,0.261299997568130500,-0.935999989509582500,1.076400041580200200
4236,-0.128700003027915950,-1.029600024223327600,1.641899943351745600
4237,0.432900011539459230,-1.774500012397766100,0.971099972724914600
4238,0.432900011539459230,-1.774500012397766100,0.971099972724914600
4239,-0.101400002837181090,-1.271399974822998000,1.318199992179870600
4240,-0.101400002837181090,-1.271399974822998000,1.318199992179870600
4241,0.000000000000000000,-1.610700011253357000,1.279199957847595200
4242,0.000000000000000000,-1.610700011253357000,1.279199957847595200
4243,0.331499993801116940,-1.692600011825561500,0.897000014781951900
4244,-0.347099989652633670,-1.634099960327148400,1.626299977302551300
4245,-0.347099989652633670,-1.634099960327148400,1.626299977302551300
4246,0.101400002837181090,-1.680899977684021000,0.857999980449676500
4247,0.101400002837181090,-1.680899977684021000,0.857999980449676500
4248,0.007799999788403511,-1.973399996757507300,1.017899990081787000
4249,-0.253500014543533300,-1.583400011062622000,1.509299993515014600
4250,-0.253500014543533300,-1.583400011062622000,1.509299993515014600
4251,0.120899997651577000,-2.028000116348266600,0.889199972152710000
4252,0.120899997651577000,-2.028000116348266600,0.889199972152710000
4253,-0.113099999725818630,-0.978900015354156500,1.595100045204162600
4254,-0.042899999767541885,-1.208999991416931200,1.450799942016601600
4255,-0.042899999767541885,-1.208999991416931200,1.450799942016601600
4256,0.171599999070167540,-0.900900006294250500,1.591199994087219200
4257,0.171599999070167540,-0.900900006294250500,1.591199994087219200
4258,-0.171599999070167540,-1.006199955940246600,1.821300029754638700
4259,-0.171599999070167540,-1.006199955940246600,1.821300029754638700
4260,0.432900011539459230,-0.393900007009506200,1.692600011825561500
4261,0.187199994921684270,-0.678600013256073000,1.829100012779235800
4262,0.187199994921684270,-0.678600013256073000,1.829100012779235800
4263,0.163800001144409180,-0.171599999070167540,1.973399996757507300
4264,0.163800001144409180,-0.171599999070167540,1.973399996757507300
4265,0.448500007390975950,-0.448500007390975950,1.501500010490417500
4266,-0.284700006246566800,0.039000000804662704,0.709800004959106400
4267,-0.284700006246566800,0.039000000804662704,0.709800004959106400
4268,0.358799993991851800,-0.078000001609325410,1.700399994850158700
4269,0.358799993991851800,-0.078000001609325410,1.700399994850158700
4270,-0.015599999576807022,0.561600029468536400,0.588900029659271200
4271,-0.015599999576807022,0.561600029468536400,0.588900029659271200
4272,0.066299997270107270,0.596700012683868400,1.579499959945678700
4273,0.542100012302398700,1.450799942016601600,1.719900012016296400
4274,0.542100012302398700,1.450799942016601600,1.719900012016296400
4275,0.062399998307228090,1.123200058937072800,1.064700007438659700
4276,0.062399998307228090,1.123200058937072800,1.064700007438659700
4277,0.448500007390975950,1.700399994850158700,2.086499929428100600
4278,0.499199986457824700,1.279199957847595200,0.655200004577636700
4279,0.499199986457824700,1.279199957847595200,0.655200004577636700
4280,0.163800001144409180,1.111500024795532200,1.212900042533874500
4281,0.163800001144409180,1.111500024795532200,1.212900042533874500
4282,0.522599995136261000,1.404000043869018600,0.584999978542327900
4283,0.245700001716613770,1.064700007438659700,1.138800024986267000
4284,0.245700001716613770,1.064700007438659700,1.138800024986267000
4285,0.191100001335144040,1.513200044631958000,0.612299978733062700
4286,0.191100001335144040,1.513200044631958000,0.612299978733062700
4287,0.062399998307228090,1.622400045394897500,0.175500005483627320
4288,0.062399998307228090,1.622400045394897500,0.175500005483627320
4289,0.284700006246566800,1.481999993324279800,0.978900015354156500
4290,0.039000000804662704,1.638000011444091800,0.386099994182586670
4291,0.039000000804662704,1.638000011444091800,0.386099994182586670
4292,0.362699985504150400,1.294800043106079000,0.698099970817565900
4293,0.362699985504150400,1.294800043106079000,0.698099970817565900
