Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3952,-0.475800007581710800,1.349400043487548800,1.010100007057190000
3953,-0.686399996280670200,1.368899941444397000,0.600600004196167000
3954,-0.686399996280670200,1.368899941444397000,0.600600004196167000
3955,-0.198899999260902400,1.080299973487854000,0.869700014591217000
3956,0.089699998497962950,0.920400023460388200,0.538200020790100100
3957,0.089699998497962950,0.920400023460388200,0.538200020790100100
3958,0.070200003683567050,0.460200011730194100,0.764400005340576200
3959,0.070200003683567050,0.460200011730194100,0.764400005340576200
3960,0.752699971199035600,-0.081900000572204590,0.534300029277801500
3961,0.752699971199035600,-0.081900000572204590,0.534300029277801500
3962,0.428999990224838260,0.019500000402331352,0.854099988937377900
3963,1.244099974632263200,-0.670799970626831000,0.772199988365173300
3964,1.244099974632263200,-0.670799970626831000,0.772199988365173300
3965,0.963299989700317400,-0.616199970245361300,1.169999957084655800
3966,0.963299989700317400,-0.616199970245361300,1.169999957084655800
3967,0.877499997615814200,-1.045199990272522000,1.103700041770935000
3968,1.283100008964538600,-0.865800023078918500,1.045199990272522000
3969,1.283100008964538600,-0.865800023078918500,1.045199990272522000
3970,0.994499981403350800,-1.119300007820129400,1.407899975776672400
3971,0.994499981403350800,-1.119300007820129400,1.407899975776672400
3972,1.107599973678588900,-1.271399974822998000,1.119300007820129400
3973,1.119300007820129400,-1.103700041770935000,1.267500042915344200
3974,1.119300007820129400,-1.103700041770935000,1.267500042915344200
3975,1.185600042343139600,-1.571699976921081500,1.271399974822998000
3976,1.185600042343139600,-1.571699976921081500,1.271399974822998000
3977,1.404000043869018600,-1.329900026321411100,1.068600058555603000
3978,1.404000043869018600,-1.329900026321411100,1.068600058555603000
3979,1.407899975776672400,-1.641899943351745600,1.318199992179870600
3980,1.489799976348877000,-1.887599945068359400,1.669199943542480500
3981,1.489799976348877000,-1.887599945068359400,1.669199943542480500
3982,1.380599975585937500,-1.489799976348877000,1.056900024414062500
3983,1.380599975585937500,-1.489799976348877000,1.056900024414062500
3984,0.690299987792968800,-1.103700041770935000,1.536599993705749500
3985,1.033499956130981400,-1.454699993133545000,0.717599987983703600
3986,1.033499956130981400,-1.454699993133545000,0.717599987983703600
3987,0.737100005149841300,-1.115399956703186000,1.029600024223327600
3988,0.737100005149841300,-1.115399956703186000,1.029600024223327600
3989,0.635699987411499000,-1.208999991416931200,0.807299971580505400
3990,1.138800024986267000,-1.481999993324279800,0.702000021934509300
3991,1.138800024986267000,-1.481999993324279800,0.702000021934509300
3992,0.620100021362304700,-1.080299973487854000,0.877499997615814200
3993,0.620100021362304700,-1.080299973487854000,0.877499997615814200
3994,0.471899986267089840,-1.029600024223327600,0.534300029277801500
3995,0.471899986267089840,-1.029600024223327600,0.534300029277801500
3996,0.452399998903274540,-0.608399987220764200,0.740999996662139900
3997,0.417299985885620100,-0.799499988555908200,0.600600004196167000
3998,0.417299985885620100,-0.799499988555908200,0.600600004196167000
3999,0.253500014543533300,-0.331499993801116940,0.748799979686737100
4000,0.253500014543533300,-0.331499993801116940,0.748799979686737100
4001,0.226199999451637270,-0.440699994564056400,0.897000014781951900
4002,-0.035100001841783524,0.331499993801116940,0.819000005722045900
4003,-0.035100001841783524,0.331499993801116940,0.819000005722045900
4004,-0.183300003409385680,0.448500007390975950,0.787800014019012500
4005,-0.183300003409385680,0.448500007390975950,0.787800014019012500
4006,-0.546000003814697300,0.542100012302398700,0.592800021171569800
4007,-0.881399989128112800,0.857999980449676500,0.756600022315979000
4008,-0.881399989128112800,0.857999980449676500,0.756600022315979000
4009,-1.025699973106384300,0.908699989318847700,0.565500020980835000
4010,-1.025699973106384300,0.908699989318847700,0.565500020980835000
4011,-0.967199981212616000,0.998399972915649400,1.115399956703186000
4012,-0.967199981212616000,0.998399972915649400,1.115399956703186000
4013,-1.286999940872192400,1.111500024795532200,0.916499972343444800
4014,-0.846300005912780800,1.088099956512451200,1.427399992942810000
4015,-0.846300005912780800,1.088099956512451200,1.427399992942810000
4016,-1.127099990844726600,1.790099978446960400,1.977300047874450700
4017,-1.127099990844726600,1.790099978446960400,1.977300047874450700
4018,-0.920400023460388200,1.536599993705749500,1.427399992942810000
4019,-0.740999996662139900,1.743299961090088000,2.909399986267090000
4020,-0.740999996662139900,1.743299961090088000,2.909399986267090000
4021,-1.049100041389465300,1.712100028991699200,1.259699940681457500
4022,-1.049100041389465300,1.712100028991699200,1.259699940681457500
4023,-0.733200013637542700,1.267500042915344200,2.160599946975708000
4024,-0.959399998188018800,1.556100010871887200,1.220700025558471700
4025,-0.959399998188018800,1.556100010871887200,1.220700025558471700
4026,-0.819000005722045900,1.251899957656860400,1.372799992561340300
4027,-0.819000005722045900,1.251899957656860400,1.372799992561340300
4028,-0.744899988174438500,1.513200044631958000,1.201200008392334000
4029,-0.744899988174438500,1.513200044631958000,1.201200008392334000
4030,-0.865800023078918500,1.723799943923950200,1.092000007629394500
4031,-0.389999985694885250,1.248000025749206500,0.924300014972686800
4032,-0.389999985694885250,1.248000025749206500,0.924300014972686800
4033,-0.421200007200241100,1.212900042533874500,0.553799986839294400
4034,-0.421200007200241100,1.212900042533874500,0.553799986839294400
4035,-0.132599994540214540,0.869700014591217000,0.846300005912780800
4036,0.393900007009506200,0.694199979305267300,0.452399998903274540
4037,0.393900007009506200,0.694199979305267300,0.452399998903274540
4038,0.210600003600120540,0.351000010967254640,0.822899997234344500
4039,0.210600003600120540,0.351000010967254640,0.822899997234344500
4040,0.795599997043609600,-0.175500005483627320,0.304199993610382100
4041,0.795599997043609600,-0.175500005483627320,0.304199993610382100
4042,0.643499970436096200,-0.265199989080429100,0.932099997997283900
4043,1.025699973106384300,-0.592800021171569800,0.978900015354156500
4044,1.025699973106384300,-0.592800021171569800,0.978900015354156500
4045,1.111500024795532200,-0.740999996662139900,1.220700025558471700
4046,1.111500024795532200,-0.740999996662139900,1.220700025558471700
4047,0.702000021934509300,-0.526499986648559600,1.294800043106079000
4048,1.244099974632263200,-0.947700023651123000,1.127099990844726600
4049,1.244099974632263200,-0.947700023651123000,1.127099990844726600
4050,1.267500042915344200,-0.978900015354156500,1.162199974060058600
4051,1.267500042915344200,-0.978900015354156500,1.162199974060058600
4052,1.080299973487854000,-1.404000043869018600,1.208999991416931200
4053,1.435199975967407200,-1.677000045776367200,1.474200010299682600
4054,1.435199975967407200,-1.677000045776367200,1.474200010299682600
4055,1.294800043106079000,-1.606799960136413600,1.357200026512146000
4056,1.294800043106079000,-1.606799960136413600,1.357200026512146000
4057,1.072499990463256800,-1.064700007438659700,1.368899941444397000
4058,1.072499990463256800,-1.064700007438659700,1.368899941444397000
4059,1.407899975776672400,-1.556100010871887200,1.228500008583068800
4060,1.396199941635131800,-1.801800012588501000,1.419600009918213000
4061,1.396199941635131800,-1.801800012588501000,1.419600009918213000
4062,1.205100059509277300,-1.439100027084350600,0.865800023078918500
4063,1.205100059509277300,-1.439100027084350600,0.865800023078918500
4064,0.904799997806549100,-1.478099942207336400,1.419600009918213000
4065,0.830699980258941700,-1.396199941635131800,0.709800004959106400
4066,0.830699980258941700,-1.396199941635131800,0.709800004959106400
4067,0.647400021553039600,-0.842400014400482200,0.861899971961975100
4068,0.647400021553039600,-0.842400014400482200,0.861899971961975100
4069,0.662999987602233900,-1.189499974250793500,0.850199997425079300
4070,0.963299989700317400,-1.435199975967407200,0.616199970245361300
4071,0.963299989700317400,-1.435199975967407200,0.616199970245361300
4072,0.612299978733062700,-1.006199955940246600,0.838500022888183600
4073,0.612299978733062700,-1.006199955940246600,0.838500022888183600
4074,0.588900029659271200,-1.286999940872192400,0.526499986648559600
4075,0.588900029659271200,-1.286999940872192400,0.526499986648559600
4076,0.288599997758865360,-0.475800007581710800,0.631799995899200400
4077,0.046799998730421066,-0.175500005483627320,0.538200020790100100
4078,0.046799998730421066,-0.175500005483627320,0.538200020790100100
4079,0.046799998730421066,-0.120899997651577000,0.670799970626831000
4080,0.046799998730421066,-0.120899997651577000,0.670799970626831000
4081,-0.078000001609325410,0.078000001609325410,0.908699989318847700
4082,-0.167699992656707760,0.397799998521804800,0.725399971008300800
4083,-0.167699992656707760,0.397799998521804800,0.725399971008300800
4084,-0.312000006437301640,0.319799989461898800,0.857999980449676500
4085,-0.312000006437301640,0.319799989461898800,0.857999980449676500
4086,-0.557699978351593000,0.358799993991851800,0.662999987602233900
4087,-0.834599971771240200,0.557699978351593000,0.764400005340576200
4088,-0.834599971771240200,0.557699978351593000,0.764400005340576200
4089,-1.384500026702880900,1.169999957084655800,0.573300004005432100
4090,-1.384500026702880900,1.169999957084655800,0.573300004005432100
4091,-0.838500022888183600,0.897000014781951900,1.181699991226196300
4092,-0.838500022888183600,0.897000014781951900,1.181699991226196300
4093,-1.450799942016601600,1.618499994277954000,1.119300007820129400
4094,-1.154399991035461400,1.638000011444091800,1.314299941062927200
4095,-1.154399991035461400,1.638000011444091800,1.314299941062927200
4096,-0.639599978923797600,1.751099944114685000,2.616899967193603500
4097,-0.854099988937377900,1.598999977111816400,1.396199941635131800
4098,-0.744899988174438500,1.688699960708618200,2.804100036621093800
4099,-0.744899988174438500,1.688699960708618200,2.804100036621093800
4100,-1.041300058364868200,1.571699976921081500,1.384500026702880900
4101,-1.041300058364868200,1.571699976921081500,1.384500026702880900
4102,-0.662999987602233900,1.119300007820129400,1.466400027275085400
4103,-0.842400014400482200,1.493700027465820300,1.255800008773803700
4104,-0.842400014400482200,1.493700027465820300,1.255800008773803700
4105,-0.756600022315979000,1.357200026512146000,1.302600026130676300
4106,-0.756600022315979000,1.357200026512146000,1.302600026130676300
4107,-0.542100012302398700,1.329900026321411100,1.189499974250793500
4108,-0.542100012302398700,1.329900026321411100,1.189499974250793500
4109,-0.592800021171569800,1.341599941253662000,0.846300005912780800
4110,-0.222299993038177500,1.173900008201599100,0.889199972152710000
4111,-0.222299993038177500,1.173900008201599100,0.889199972152710000
4112,-0.074100002646446230,0.861899971961975100,0.421200007200241100
4113,-0.074100002646446230,0.861899971961975100,0.421200007200241100
4114,0.023399999365210533,0.581099987030029300,0.893100023269653300
4115,0.670799970626831000,0.351000010967254640,0.608399987220764200
4116,0.670799970626831000,0.351000010967254640,0.608399987220764200
4117,0.358799993991851800,0.198899999260902400,0.928200006484985400
4118,0.358799993991851800,0.198899999260902400,0.928200006484985400
4119,0.799499988555908200,-0.222299993038177500,0.378300011157989500
4120,0.811200022697448700,-0.448500007390975950,1.021800041198730500
4121,0.811200022697448700,-0.448500007390975950,1.021800041198730500
4122,0.889199972152710000,-0.522599995136261000,0.986699998378753700
4123,0.889199972152710000,-0.522599995136261000,0.986699998378753700
4124,1.236299991607666000,-0.897000014781951900,1.127099990844726600
4125,1.236299991607666000,-0.897000014781951900,1.127099990844726600
4126,0.662999987602233900,-0.362699985504150400,1.509299993515014600
4127,1.197299957275390600,-1.115399956703186000,1.166100025177002000
4128,1.197299957275390600,-1.115399956703186000,1.166100025177002000
4129,1.501500010490417500,-1.298699975013733000,1.232399940490722700
4130,1.501500010490417500,-1.298699975013733000,1.232399940490722700
4131,1.052999973297119100,-1.419600009918213000,1.376700043678283700
4132,1.770599961280822800,-2.223000049591064500,1.400099992752075200
4133,1.770599961280822800,-2.223000049591064500,1.400099992752075200
4134,1.341599941253662000,-1.571699976921081500,1.271399974822998000
4135,1.341599941253662000,-1.571699976921081500,1.271399974822998000
4136,0.694199979305267300,-0.655200004577636700,1.345499992370605500
4137,0.694199979305267300,-0.655200004577636700,1.345499992370605500
4138,1.396199941635131800,-1.532699942588806200,1.150500059127807600
4139,1.255800008773803700,-1.602900028228759800,1.294800043106079000
4140,1.255800008773803700,-1.602900028228759800,1.294800043106079000
4141,1.076400041580200200,-1.439100027084350600,0.815100014209747300
4142,1.076400041580200200,-1.439100027084350600,0.815100014209747300
4143,1.134899973869323700,-1.606799960136413600,1.345499992370605500
4144,0.686399996280670200,-1.255800008773803700,0.803399980068206800
4145,0.686399996280670200,-1.255800008773803700,0.803399980068206800
4146,0.620100021362304700,-0.756600022315979000,0.694199979305267300
4147,0.620100021362304700,-0.756600022315979000,0.694199979305267300
4148,0.573300004005432100,-1.060799956321716300,0.826799988746643100
4149,0.526499986648559600,-0.900900006294250500,0.378300011157989500
4150,0.526499986648559600,-0.900900006294250500,0.378300011157989500
4151,0.510900020599365200,-0.725399971008300800,0.694199979305267300
4152,0.510900020599365200,-0.725399971008300800,0.694199979305267300
4153,0.159899994730949400,-0.737100005149841300,0.507000029087066700
