Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7781,0.351000010967254640,1.462499976158142000,1.010100007057190000
7782,0.351000010967254640,1.462499976158142000,1.010100007057190000
7783,0.046799998730421066,1.329900026321411100,0.842400014400482200
7784,0.046799998730421066,1.329900026321411100,0.842400014400482200
7785,0.483599990606308000,1.216799974441528300,0.725399971008300800
7786,0.483599990606308000,1.216799974441528300,0.725399971008300800
7787,0.093599997460842130,1.037400007247924800,0.261299997568130500
7788,0.202800005674362180,0.877499997615814200,0.588900029659271200
7789,0.202800005674362180,0.877499997615814200,0.588900029659271200
7790,0.230100005865097050,0.214499995112419130,0.592800021171569800
7791,0.230100005865097050,0.214499995112419130,0.592800021171569800
7792,-0.128700003027915950,0.413399994373321530,0.577199995517730700
7793,0.397799998521804800,0.389999985694885250,0.276899993419647200
7794,0.397799998521804800,0.389999985694885250,0.276899993419647200
7795,-0.132599994540214540,-0.198899999260902400,1.131000041961670000
7796,-0.132599994540214540,-0.198899999260902400,1.131000041961670000
7797,0.062399998307228090,-0.194999992847442630,0.499199986457824700
7798,0.444599986076355000,-1.115399956703186000,1.286999940872192400
7799,0.444599986076355000,-1.115399956703186000,1.286999940872192400
7800,0.144299998879432680,-1.037400007247924800,1.322100043296814000
7801,0.144299998879432680,-1.037400007247924800,1.322100043296814000
7802,0.405600011348724370,-0.276899993419647200,1.166100025177002000
7803,0.405600011348724370,-0.276899993419647200,1.166100025177002000
7804,0.136500000953674320,-1.762799978256225600,2.223000049591064500
7805,-0.046799998730421066,-1.037400007247924800,1.193400025367736800
7806,-0.046799998730421066,-1.037400007247924800,1.193400025367736800
7807,0.191100001335144040,-1.622400045394897500,1.458600044250488300
7808,0.191100001335144040,-1.622400045394897500,1.458600044250488300
7809,-0.237900003790855400,-2.000699996948242000,0.963299989700317400
7810,0.413399994373321530,-2.051399946212768600,1.700399994850158700
7811,0.413399994373321530,-2.051399946212768600,1.700399994850158700
7812,0.202800005674362180,-2.605200052261352500,1.189499974250793500
7813,0.202800005674362180,-2.605200052261352500,1.189499974250793500
7814,-0.093599997460842130,-2.332200050354004000,0.959399998188018800
7815,0.546000003814697300,-2.016299962997436500,1.236299991607666000
7816,0.546000003814697300,-2.016299962997436500,1.236299991607666000
7817,-0.276899993419647200,-1.973399996757507300,0.499199986457824700
7818,-0.276899993419647200,-1.973399996757507300,0.499199986457824700
7819,0.136500000953674320,-1.692600011825561500,0.924300014972686800
7820,0.136500000953674320,-1.692600011825561500,0.924300014972686800
7821,0.362699985504150400,-2.090399980545044000,1.579499959945678700
7822,-0.253500014543533300,-1.669199943542480500,0.752699971199035600
7823,-0.253500014543533300,-1.669199943542480500,0.752699971199035600
7824,0.510900020599365200,-1.887599945068359400,1.033499956130981400
7825,0.510900020599365200,-1.887599945068359400,1.033499956130981400
7826,0.116999998688697810,-1.540500044822692900,1.025699973106384300
7827,0.062399998307228090,-0.990599989891052200,1.415699958801269500
7828,0.062399998307228090,-0.990599989891052200,1.415699958801269500
7829,0.471899986267089840,-0.912599980831146200,1.556100010871887200
7830,0.471899986267089840,-0.912599980831146200,1.556100010871887200
7831,-0.230100005865097050,-0.210600003600120540,1.439100027084350600
7832,0.584999978542327900,-0.116999998688697810,1.411800026893615700
7833,0.584999978542327900,-0.116999998688697810,1.411800026893615700
7834,0.226199999451637270,0.253500014543533300,1.415699958801269500
7835,0.226199999451637270,0.253500014543533300,1.415699958801269500
7836,0.401699990034103400,0.280800014734268200,1.485900044441223100
7837,0.401699990034103400,0.280800014734268200,1.485900044441223100
7838,0.479699999094009400,0.460200011730194100,1.423499941825866700
7839,-0.257400006055831900,0.760500013828277600,0.916499972343444800
7840,-0.257400006055831900,0.760500013828277600,0.916499972343444800
7841,0.444599986076355000,1.259699940681457500,1.142699956893921000
7842,0.444599986076355000,1.259699940681457500,1.142699956893921000
7843,-0.136500000953674320,1.017899990081787000,0.752699971199035600
7844,0.257400006055831900,1.653599977493286100,1.337700009346008300
7845,0.257400006055831900,1.653599977493286100,1.337700009346008300
7846,0.460200011730194100,1.911000013351440400,1.068600058555603000
7847,0.460200011730194100,1.911000013351440400,1.068600058555603000
7848,0.187199994921684270,1.981199979782104500,0.819000005722045900
7849,0.475800007581710800,2.012399911880493000,1.275300025939941400
7850,0.475800007581710800,2.012399911880493000,1.275300025939941400
7851,0.194999992847442630,1.778399944305420000,0.577199995517730700
7852,0.194999992847442630,1.778399944305420000,0.577199995517730700
7853,0.183300003409385680,1.868100047111511200,1.298699975013733000
7854,0.183300003409385680,1.868100047111511200,1.298699975013733000
7855,0.245700001716613770,2.039700031280517600,0.518700003623962400
7856,0.323700010776519800,2.133300065994262700,0.709800004959106400
7857,0.323700010776519800,2.133300065994262700,0.709800004959106400
7858,0.253500014543533300,2.043600082397461000,0.670799970626831000
7859,0.253500014543533300,2.043600082397461000,0.670799970626831000
7860,0.198899999260902400,1.392300009727478000,1.006199955940246600
7861,0.397799998521804800,1.790099978446960400,1.010100007057190000
7862,0.397799998521804800,1.790099978446960400,1.010100007057190000
7863,0.050700001418590546,1.088099956512451200,0.916499972343444800
7864,0.050700001418590546,1.088099956512451200,0.916499972343444800
7865,0.233999997377395630,1.314299941062927200,0.725399971008300800
7866,0.233999997377395630,1.314299941062927200,0.725399971008300800
7867,0.116999998688697810,1.076400041580200200,0.312000006437301640
7868,0.222299993038177500,0.826799988746643100,0.713699996471405000
7869,0.222299993038177500,0.826799988746643100,0.713699996471405000
7870,0.156000003218650820,0.604499995708465600,0.631799995899200400
7871,0.156000003218650820,0.604499995708465600,0.631799995899200400
7872,-0.003899999894201756,0.456299990415573100,0.526499986648559600
7873,0.569400012493133500,-0.031199999153614044,0.163800001144409180
7874,0.569400012493133500,-0.031199999153614044,0.163800001144409180
7875,0.132599994540214540,0.050700001418590546,0.655200004577636700
7876,0.132599994540214540,0.050700001418590546,0.655200004577636700
7877,0.261299997568130500,-0.635699987411499000,0.312000006437301640
7878,0.116999998688697810,-0.054600000381469730,1.158300042152404800
7879,0.116999998688697810,-0.054600000381469730,1.158300042152404800
7880,-0.440699994564056400,0.382200002670288100,0.779999971389770500
7881,-0.440699994564056400,0.382200002670288100,0.779999971389770500
7882,0.436800003051757800,-1.251899957656860400,1.462499976158142000
7883,0.436800003051757800,-1.251899957656860400,1.462499976158142000
7884,-0.093599997460842130,-0.542100012302398700,1.918799996376037600
7885,0.144299998879432680,-1.844699978828430200,1.372799992561340300
7886,0.144299998879432680,-1.844699978828430200,1.372799992561340300
7887,0.694199979305267300,-2.441400051116943400,1.548300027847290000
7888,0.694199979305267300,-2.441400051116943400,1.548300027847290000
7889,-0.210600003600120540,-1.244099974632263200,0.935999989509582500
7890,0.467999994754791260,-2.453099966049194300,2.055299997329712000
7891,0.467999994754791260,-2.453099966049194300,2.055299997329712000
7892,0.113099999725818630,-2.055299997329712000,1.045199990272522000
7893,0.113099999725818630,-2.055299997329712000,1.045199990272522000
7894,-0.062399998307228090,-1.524899959564209000,0.943799972534179700
7895,0.487500011920928960,-2.281500101089477500,1.275300025939941400
7896,0.487500011920928960,-2.281500101089477500,1.275300025939941400
7897,-0.222299993038177500,-2.121599912643432600,0.510900020599365200
7898,-0.222299993038177500,-2.121599912643432600,0.510900020599365200
7899,0.191100001335144040,-2.172300100326538000,1.150500059127807600
7900,0.191100001335144040,-2.172300100326538000,1.150500059127807600
7901,0.210600003600120540,-1.805699944496154800,1.579499959945678700
7902,-0.081900000572204590,-1.727699995040893600,0.826799988746643100
7903,-0.081900000572204590,-1.727699995040893600,0.826799988746643100
7904,0.351000010967254640,-1.638000011444091800,0.955500006675720200
7905,0.351000010967254640,-1.638000011444091800,0.955500006675720200
7906,-0.070200003683567050,-1.595100045204162600,0.963299989700317400
7907,0.269100010395050050,-0.943799972534179700,1.415699958801269500
7908,0.269100010395050050,-0.943799972534179700,1.415699958801269500
7909,0.269100010395050050,-1.111500024795532200,1.712100028991699200
7910,0.269100010395050050,-1.111500024795532200,1.712100028991699200
7911,-0.054600000381469730,-0.811200022697448700,1.134899973869323700
7912,0.686399996280670200,0.257400006055831900,1.528800010681152300
7913,0.686399996280670200,0.257400006055831900,1.528800010681152300
7914,0.101400002837181090,-0.113099999725818630,1.809599995613098100
7915,0.101400002837181090,-0.113099999725818630,1.809599995613098100
7916,0.467999994754791260,0.308099985122680660,1.450799942016601600
7917,0.467999994754791260,0.308099985122680660,1.450799942016601600
7918,0.183300003409385680,0.409500002861022950,1.462499976158142000
7919,-0.347099989652633670,0.386099994182586670,0.783900022506713900
7920,-0.347099989652633670,0.386099994182586670,0.783900022506713900
7921,0.432900011539459230,0.733200013637542700,0.869700014591217000
7922,0.432900011539459230,0.733200013637542700,0.869700014591217000
7923,-0.159899994730949400,0.783900022506713900,1.049100041389465300
7924,0.339300006628036500,1.462499976158142000,1.298699975013733000
7925,0.339300006628036500,1.462499976158142000,1.298699975013733000
7926,0.397799998521804800,1.563899993896484400,1.310400009155273400
7927,0.397799998521804800,1.563899993896484400,1.310400009155273400
7928,0.116999998688697810,1.634099960327148400,0.908699989318847700
7929,0.331499993801116940,2.105999946594238300,0.885299980640411400
7930,0.331499993801116940,2.105999946594238300,0.885299980640411400
7931,0.206699997186660770,1.591199994087219200,0.737100005149841300
7932,0.206699997186660770,1.591199994087219200,0.737100005149841300
7933,0.382200002670288100,2.059200048446655300,1.080299973487854000
7934,0.382200002670288100,2.059200048446655300,1.080299973487854000
7935,0.253500014543533300,1.836899995803833000,0.487500011920928960
7936,0.507000029087066700,1.704300045967102000,1.060799956321716300
7937,0.507000029087066700,1.704300045967102000,1.060799956321716300
7938,0.218400001525878900,2.176199913024902300,0.573300004005432100
7939,0.218400001525878900,2.176199913024902300,0.573300004005432100
7940,0.230100005865097050,1.626299977302551300,1.142699956893921000
7941,0.206699997186660770,2.008500099182129000,1.006199955940246600
7942,0.206699997186660770,2.008500099182129000,1.006199955940246600
7943,0.191100001335144040,1.556100010871887200,0.674700021743774400
7944,0.191100001335144040,1.556100010871887200,0.674700021743774400
7945,0.315899997949600200,1.517099976539611800,0.850199997425079300
7946,0.109200000762939450,1.173900008201599100,0.503099977970123300
7947,0.109200000762939450,1.173900008201599100,0.503099977970123300
7948,0.339300006628036500,1.052999973297119100,0.959399998188018800
7949,0.339300006628036500,1.052999973297119100,0.959399998188018800
7950,0.015599999576807022,0.838500022888183600,0.713699996471405000
7951,0.015599999576807022,0.838500022888183600,0.713699996471405000
7952,0.070200003683567050,0.639599978923797600,0.713699996471405000
7953,0.565500020980835000,0.565500020980835000,0.003899999894201756
7954,0.565500020980835000,0.565500020980835000,0.003899999894201756
7955,-0.070200003683567050,0.308099985122680660,0.662999987602233900
7956,-0.070200003683567050,0.308099985122680660,0.662999987602233900
7957,0.393900007009506200,-0.389999985694885250,0.386099994182586670
7958,0.109200000762939450,-0.721499979496002200,1.072499990463256800
7959,0.109200000762939450,-0.721499979496002200,1.072499990463256800
7960,0.171599999070167540,-1.263599991798400900,1.052999973297119100
7961,0.171599999070167540,-1.263599991798400900,1.052999973297119100
7962,0.276899993419647200,0.124799996614456180,1.318199992179870600
7963,-0.074100002646446230,-1.251899957656860400,1.805699944496154800
7964,-0.074100002646446230,-1.251899957656860400,1.805699944496154800
7965,0.280800014734268200,-0.772199988365173300,1.337700009346008300
7966,0.280800014734268200,-0.772199988365173300,1.337700009346008300
7967,0.000000000000000000,-0.924300014972686800,1.119300007820129400
7968,0.000000000000000000,-0.924300014972686800,1.119300007820129400
7969,0.011699999682605267,-1.844699978828430200,1.208999991416931200
7970,0.370499998331069950,-1.708199977874755900,2.055299997329712000
7971,0.370499998331069950,-1.708199977874755900,2.055299997329712000
7972,-0.233999997377395630,-2.324399948120117000,1.154399991035461400
7973,-0.233999997377395630,-2.324399948120117000,1.154399991035461400
7974,0.167699992656707760,-2.351700067520141600,1.049100041389465300
7975,0.116999998688697810,-1.922700047492981000,1.142699956893921000
7976,0.116999998688697810,-1.922700047492981000,1.142699956893921000
7977,-0.078000001609325410,-2.398499965667724600,0.986699998378753700
7978,-0.078000001609325410,-2.398499965667724600,0.986699998378753700
7979,0.393900007009506200,-2.035799980163574000,1.103700041770935000
7980,0.035100001841783524,-1.844699978828430200,1.325999975204467800
7981,0.035100001841783524,-1.844699978828430200,1.325999975204467800
