Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3139,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3140,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3141,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3142,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3143,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3144,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3145,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3146,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3147,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3148,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3149,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3150,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3151,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3152,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3153,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3154,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3155,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3156,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3157,-6.239999771118164000,0.389999985694885250,10.481250762939453000
3158,-6.239999771118164000,0.389999985694885250,10.481250762939453000
3159,-6.288749694824219000,0.389999985694885250,10.481250762939453000
3160,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3161,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3162,-6.337500572204590000,0.438750028610229500,10.481250762939453000
3163,-6.337500572204590000,0.438750028610229500,10.481250762939453000
3164,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3165,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3166,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3167,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3168,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3169,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3170,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3171,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3172,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3173,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3174,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3175,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3176,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3177,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3178,-6.288749694824219000,0.438750028610229500,10.529999732971191000
3179,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3180,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3181,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3182,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3183,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3184,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3185,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3186,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3187,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3188,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3189,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3190,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3191,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3192,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3193,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3194,-6.288749694824219000,0.341250002384185800,10.481250762939453000
3195,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3196,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3197,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3198,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3199,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3200,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3201,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3202,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3203,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3204,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3205,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3206,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3207,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3208,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3209,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3210,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3211,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3212,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3213,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3214,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3215,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3216,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3217,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3218,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3219,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3220,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3221,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3222,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3223,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3224,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3225,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3226,-6.239999771118164000,0.341250002384185800,10.529999732971191000
3227,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3228,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3229,-6.337500572204590000,0.438750028610229500,10.529999732971191000
3230,-6.337500572204590000,0.438750028610229500,10.529999732971191000
3231,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3232,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3233,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3234,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3235,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3236,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3237,-6.288749694824219000,0.292499989271163940,10.529999732971191000
3238,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3239,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3240,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3241,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3242,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3243,-6.288749694824219000,0.438750028610229500,10.627499580383300000
3244,-6.288749694824219000,0.438750028610229500,10.627499580383300000
3245,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3246,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3247,-6.288749694824219000,0.438750028610229500,10.481250762939453000
3248,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3249,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3250,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3251,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3252,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3253,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3254,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3255,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3256,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3257,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3258,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3259,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3260,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3261,-6.288749694824219000,0.292499989271163940,10.578749656677246000
3262,-6.337500572204590000,0.389999985694885250,10.627499580383300000
3263,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3264,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3265,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3266,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3267,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3268,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3269,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3270,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3271,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3272,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3273,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3274,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3275,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3276,-6.337500572204590000,0.389999985694885250,10.481250762939453000
3277,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3278,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3279,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3280,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3281,-6.337500572204590000,0.341250002384185800,10.481250762939453000
3282,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3283,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3284,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3285,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3286,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3287,-6.337500572204590000,0.341250002384185800,10.529999732971191000
3288,-6.288749694824219000,0.389999985694885250,10.627499580383300000
3289,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3290,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3291,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3292,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3293,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3294,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3295,-6.288749694824219000,0.438750028610229500,10.578749656677246000
3296,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3297,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3298,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3299,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3300,-6.337500572204590000,0.389999985694885250,10.432499885559082000
3301,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3302,-6.288749694824219000,0.389999985694885250,10.578749656677246000
3303,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3304,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3305,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3306,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3307,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3308,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3309,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3310,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3311,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3312,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3313,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3314,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3315,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3316,-6.337500572204590000,0.389999985694885250,10.529999732971191000
3317,-6.337500572204590000,0.389999985694885250,10.578749656677246000
3318,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3319,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3320,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3321,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3322,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3323,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3324,-6.288749694824219000,0.341250002384185800,10.529999732971191000
3325,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3326,-6.337500572204590000,0.341250002384185800,10.578749656677246000
3327,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3328,-6.288749694824219000,0.341250002384185800,10.578749656677246000
3329,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3330,-6.288749694824219000,0.389999985694885250,10.529999732971191000
3331,-6.288749694824219000,0.341250002384185800,10.529999732971191000
