Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2964,0.616199970245361300,0.074100002646446230,0.312000006437301640,-0.873600006103515600,0.089699998497962950,1.154399991035461400
2965,1.099799990653991700,0.097499996423721310,0.230100005865097050,-0.873600006103515600,0.089699998497962950,1.154399991035461400
2966,1.099799990653991700,0.097499996423721310,0.230100005865097050,-0.772199988365173300,0.230100005865097050,1.092000007629394500
2967,1.279199957847595200,0.171599999070167540,0.046799998730421066,-0.772199988365173300,0.011699999682605267,1.076400041580200200
2968,1.318199992179870600,0.148200005292892460,0.078000001609325410,-0.740999996662139900,0.109200000762939450,1.014000058174133300
2969,1.318199992179870600,0.148200005292892460,0.078000001609325410,-0.740999996662139900,0.109200000762939450,1.014000058174133300
2970,1.735499978065490700,0.074100002646446230,0.085799999535083770,-0.702000021934509300,0.120899997651577000,1.150500059127807600
2971,2.031899929046631000,0.039000000804662704,0.054600000381469730,-0.596700012683868400,0.206699997186660770,1.072499990463256800
2972,2.031899929046631000,0.039000000804662704,0.054600000381469730,-0.596700012683868400,0.206699997186660770,1.072499990463256800
2973,2.031899929046631000,0.039000000804662704,-0.042899999767541885,-0.592800021171569800,0.050700001418590546,1.052999973297119100
2974,1.985100030899047900,0.015599999576807022,0.035100001841783524,-0.546000003814697300,0.089699998497962950,0.986699998378753700
2975,2.144999980926513700,-0.042899999767541885,0.023399999365210533,-0.546000003814697300,0.089699998497962950,0.986699998378753700
2976,2.144999980926513700,-0.042899999767541885,0.023399999365210533,-0.507000029087066700,0.101400002837181090,1.119300007820129400
2977,2.004600048065185500,-0.081900000572204590,0.019500000402331352,-0.409500002861022950,0.198899999260902400,1.060799956321716300
2978,1.641899943351745600,-0.089699998497962950,0.019500000402331352,-0.409500002861022950,0.198899999260902400,1.060799956321716300
2979,1.641899943351745600,-0.089699998497962950,0.019500000402331352,-0.425099998712539700,0.062399998307228090,1.021800041198730500
2980,1.481999993324279800,-0.085799999535083770,0.081900000572204590,-0.393900007009506200,0.046799998730421066,0.967199981212616000
2981,1.283100008964538600,-0.101400002837181090,0.124799996614456180,-0.312000006437301640,0.105300001800060270,1.076400041580200200
2982,1.283100008964538600,-0.101400002837181090,0.124799996614456180,-0.312000006437301640,0.105300001800060270,1.076400041580200200
2983,1.052999973297119100,-0.167699992656707760,0.194999992847442630,-0.265199989080429100,0.159899994730949400,1.029600024223327600
2984,0.737100005149841300,-0.159899994730949400,0.210600003600120540,-0.276899993419647200,0.062399998307228090,0.975000023841857900
2985,0.737100005149841300,-0.159899994730949400,0.210600003600120540,-0.276899993419647200,0.062399998307228090,0.975000023841857900
2986,0.565500020980835000,-0.066299997270107270,0.210600003600120540,-0.218400001525878900,0.011699999682605267,0.951600015163421600
2987,0.491400003433227540,-0.039000000804662704,0.198899999260902400,-0.109200000762939450,0.132599994540214540,1.041300058364868200
2988,0.491400003433227540,-0.039000000804662704,0.198899999260902400,-0.109200000762939450,0.132599994540214540,1.041300058364868200
2989,0.323700010776519800,0.035100001841783524,0.105300001800060270,-0.097499996423721310,0.093599997460842130,1.014000058174133300
2990,0.148200005292892460,0.116999998688697810,0.042899999767541885,-0.066299997270107270,0.097499996423721310,0.924300014972686800
2991,0.148200005292892460,0.116999998688697810,0.042899999767541885,-0.050700001418590546,-0.039000000804662704,0.928200006484985400
2992,0.179399996995925900,0.226199999451637270,0.062399998307228090,-0.050700001418590546,-0.039000000804662704,0.928200006484985400
2993,0.210600003600120540,0.218400001525878900,0.128700003027915950,0.093599997460842130,0.124799996614456180,0.975000023841857900
2994,0.210600003600120540,0.218400001525878900,0.128700003027915950,0.046799998730421066,0.074100002646446230,0.998399972915649400
2995,0.120899997651577000,0.175500005483627320,0.152099996805191040,0.046799998730421066,0.074100002646446230,0.998399972915649400
2996,-0.011699999682605267,0.191100001335144040,0.175500005483627320,0.050700001418590546,0.105300001800060270,0.869700014591217000
2997,-0.011699999682605267,0.191100001335144040,0.175500005483627320,0.070200003683567050,-0.066299997270107270,0.897000014781951900
2998,0.144299998879432680,0.144299998879432680,0.331499993801116940,0.070200003683567050,-0.066299997270107270,0.897000014781951900
2999,0.428999990224838260,0.070200003683567050,0.319799989461898800,0.245700001716613770,0.093599997460842130,0.920400023460388200
3000,0.428999990224838260,0.070200003683567050,0.319799989461898800,0.159899994730949400,0.062399998307228090,0.955500006675720200
3001,0.534300029277801500,0.113099999725818630,0.202800005674362180,0.159899994730949400,0.062399998307228090,0.955500006675720200
3002,0.608399987220764200,0.179399996995925900,0.179399996995925900,0.191100001335144040,0.085799999535083770,0.822899997234344500
3003,0.608399987220764200,0.179399996995925900,0.179399996995925900,0.148200005292892460,-0.081900000572204590,0.865800023078918500
3004,1.064700007438659700,0.109200000762939450,0.245700001716613770,0.323700010776519800,0.078000001609325410,0.869700014591217000
3005,1.563899993896484400,0.074100002646446230,0.113099999725818630,0.323700010776519800,0.078000001609325410,0.869700014591217000
3006,1.563899993896484400,0.074100002646446230,0.113099999725818630,0.230100005865097050,0.042899999767541885,0.893100023269653300
3007,1.614599943161010700,0.120899997651577000,0.035100001841783524,0.230100005865097050,0.031199999153614044,0.779999971389770500
3008,1.747200012207031200,0.167699992656707760,-0.046799998730421066,0.230100005865097050,0.031199999153614044,0.779999971389770500
3009,1.747200012207031200,0.167699992656707760,-0.046799998730421066,0.233999997377395630,-0.085799999535083770,0.807299971580505400
3010,2.074800014495849600,0.054600000381469730,0.062399998307228090,0.335399985313415500,0.011699999682605267,0.830699980258941700
3011,2.113800048828125000,-0.062399998307228090,0.078000001609325410,0.335399985313415500,0.011699999682605267,0.830699980258941700
3012,2.113800048828125000,-0.062399998307228090,0.078000001609325410,0.269100010395050050,0.050700001418590546,0.842400014400482200
3013,1.988999962806701700,-0.023399999365210533,0.003899999894201756,0.253500014543533300,-0.011699999682605267,0.768299996852874800
3014,1.985100030899047900,0.023399999365210533,-0.035100001841783524,0.261299997568130500,-0.039000000804662704,0.783900022506713900
3015,1.985100030899047900,0.023399999365210533,-0.035100001841783524,0.261299997568130500,-0.039000000804662704,0.783900022506713900
3016,1.950000047683715800,-0.035100001841783524,0.023399999365210533,0.335399985313415500,0.007799999788403511,0.850199997425079300
3017,1.610700011253357000,-0.136500000953674320,0.070200003683567050,0.304199993610382100,0.050700001418590546,0.811200022697448700
3018,1.610700011253357000,-0.136500000953674320,0.070200003683567050,0.304199993610382100,0.050700001418590546,0.811200022697448700
3019,1.333799958229065000,-0.120899997651577000,0.089699998497962950,0.257400006055831900,-0.050700001418590546,0.756600022315979000
3020,1.162199974060058600,-0.093599997460842130,0.152099996805191040,0.304199993610382100,0.000000000000000000,0.740999996662139900
3021,0.967199981212616000,-0.136500000953674320,0.230100005865097050,0.304199993610382100,0.000000000000000000,0.740999996662139900
3022,0.967199981212616000,-0.136500000953674320,0.230100005865097050,0.362699985504150400,0.003899999894201756,0.854099988937377900
3023,0.674700021743774400,-0.183300003409385680,0.245700001716613770,0.409500002861022950,0.109200000762939450,0.811200022697448700
3024,0.475800007581710800,-0.066299997270107270,0.148200005292892460,0.409500002861022950,0.109200000762939450,0.811200022697448700
3025,0.475800007581710800,-0.066299997270107270,0.148200005292892460,0.280800014734268200,-0.031199999153614044,0.768299996852874800
3026,0.386099994182586670,0.097499996423721310,0.085799999535083770,0.386099994182586670,0.015599999576807022,0.756600022315979000
3027,0.343199998140335100,0.105300001800060270,0.124799996614456180,0.370499998331069950,-0.007799999788403511,0.885299980640411400
3028,0.343199998140335100,0.105300001800060270,0.124799996614456180,0.370499998331069950,-0.007799999788403511,0.885299980640411400
3029,0.163800001144409180,0.097499996423721310,0.074100002646446230,0.397799998521804800,0.101400002837181090,0.795599997043609600
3030,0.062399998307228090,0.210600003600120540,0.054600000381469730,0.347099989652633670,-0.062399998307228090,0.779999971389770500
3031,0.062399998307228090,0.210600003600120540,0.054600000381469730,0.347099989652633670,-0.062399998307228090,0.779999971389770500
3032,0.136500000953674320,0.261299997568130500,0.109200000762939450,0.432900011539459230,0.035100001841783524,0.768299996852874800
3033,0.214499995112419130,0.144299998879432680,0.226199999451637270,0.440699994564056400,0.042899999767541885,0.900900006294250500
3034,0.214499995112419130,0.144299998879432680,0.226199999451637270,0.440699994564056400,0.042899999767541885,0.900900006294250500
3035,0.144299998879432680,0.116999998688697810,0.241799995303154000,0.483599990606308000,0.105300001800060270,0.830699980258941700
3036,0.152099996805191040,0.175500005483627320,0.202800005674362180,0.413399994373321530,-0.035100001841783524,0.791700005531311000
3037,0.152099996805191040,0.175500005483627320,0.202800005674362180,0.413399994373321530,-0.035100001841783524,0.791700005531311000
3038,0.413399994373321530,0.159899994730949400,0.315899997949600200,0.503099977970123300,0.011699999682605267,0.807299971580505400
3039,0.799499988555908200,0.054600000381469730,0.273000001907348630,0.538200020790100100,0.039000000804662704,0.912599980831146200
3040,0.799499988555908200,0.054600000381469730,0.273000001907348630,0.479699999094009400,0.101400002837181090,0.838500022888183600
3041,0.943799972534179700,0.113099999725818630,0.179399996995925900,0.479699999094009400,0.101400002837181090,0.838500022888183600
3042,1.134899973869323700,0.214499995112419130,0.062399998307228090,0.460200011730194100,0.000000000000000000,0.760500013828277600
3043,1.134899973869323700,0.214499995112419130,0.062399998307228090,0.510900020599365200,0.023399999365210533,0.846300005912780800
3044,1.524899959564209000,0.136500000953674320,0.113099999725818630,0.510900020599365200,0.023399999365210533,0.846300005912780800
3045,1.790099978446960400,0.031199999153614044,0.101400002837181090,0.573300004005432100,0.093599997460842130,0.904799997806549100
3046,1.790099978446960400,0.031199999153614044,0.101400002837181090,0.549899995326995800,0.066299997270107270,0.869700014591217000
3047,1.832999944686889600,0.054600000381469730,0.054600000381469730,0.549899995326995800,0.066299997270107270,0.869700014591217000
3048,2.043600082397461000,0.116999998688697810,-0.062399998307228090,0.584999978542327900,0.042899999767541885,0.779999971389770500
3049,2.043600082397461000,0.116999998688697810,-0.062399998307228090,0.549899995326995800,-0.011699999682605267,0.846300005912780800
3050,2.164499998092651400,-0.007799999788403511,0.062399998307228090,0.616199970245361300,0.163800001144409180,0.908699989318847700
3051,2.047499895095825000,-0.113099999725818630,0.042899999767541885,0.616199970245361300,0.163800001144409180,0.908699989318847700
3052,2.047499895095825000,-0.113099999725818630,0.042899999767541885,0.565500020980835000,0.109200000762939450,0.900900006294250500
3053,1.903200030326843300,-0.031199999153614044,-0.031199999153614044,0.592800021171569800,0.120899997651577000,0.768299996852874800
3054,1.766700029373169000,-0.003899999894201756,0.000000000000000000,0.592800021171569800,0.120899997651577000,0.768299996852874800
3055,1.766700029373169000,-0.003899999894201756,0.000000000000000000,0.592800021171569800,0.007799999788403511,0.854099988937377900
3056,1.532699942588806200,-0.093599997460842130,0.093599997460842130,0.678600013256073000,0.194999992847442630,0.943799972534179700
3057,1.216799974441528300,-0.167699992656707760,0.136500000953674320,0.678600013256073000,0.194999992847442630,0.943799972534179700
3058,1.216799974441528300,-0.167699992656707760,0.136500000953674320,0.584999978542327900,0.093599997460842130,0.897000014781951900
3059,1.017899990081787000,-0.128700003027915950,0.144299998879432680,0.698099970817565900,0.116999998688697810,0.791700005531311000
3060,0.834599971771240200,-0.066299997270107270,0.191100001335144040,0.698099970817565900,0.116999998688697810,0.791700005531311000
3061,0.834599971771240200,-0.066299997270107270,0.191100001335144040,0.705900013446807900,0.058499999344348910,0.897000014781951900
3062,0.608399987220764200,-0.156000003218650820,0.284700006246566800,0.748799979686737100,0.214499995112419130,0.959399998188018800
3063,0.389999985694885250,-0.050700001418590546,0.156000003218650820,0.694199979305267300,0.148200005292892460,0.939899981021881100
3064,0.389999985694885250,-0.050700001418590546,0.156000003218650820,0.694199979305267300,0.148200005292892460,0.939899981021881100
3065,0.315899997949600200,0.089699998497962950,0.046799998730421066,0.655200004577636700,0.128700003027915950,0.811200022697448700
