Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
12323,1.119300007820129400,0.015599999576807022,0.007799999788403511,1.014000058174133300,0.152099996805191040,1.064700007438659700
12324,0.951600015163421600,0.054600000381469730,-0.054600000381469730,1.014000058174133300,0.152099996805191040,1.064700007438659700
12325,0.951600015163421600,0.054600000381469730,-0.054600000381469730,0.713699996471405000,0.183300003409385680,1.017899990081787000
12326,0.721499979496002200,0.011699999682605267,0.019500000402331352,1.123200058937072800,0.116999998688697810,1.107599973678588900
12327,0.448500007390975950,0.066299997270107270,0.035100001841783524,1.103700041770935000,0.120899997651577000,1.052999973297119100
12328,0.448500007390975950,0.066299997270107270,0.035100001841783524,1.103700041770935000,0.120899997651577000,1.052999973297119100
12329,0.222299993038177500,0.128700003027915950,-0.062399998307228090,0.897000014781951900,0.128700003027915950,1.056900024414062500
12330,0.206699997186660770,0.113099999725818630,0.011699999682605267,1.017899990081787000,0.144299998879432680,1.052999973297119100
12331,0.206699997186660770,0.113099999725818630,0.011699999682605267,1.017899990081787000,0.144299998879432680,1.052999973297119100
12332,0.070200003683567050,0.074100002646446230,0.124799996614456180,1.017899990081787000,0.081900000572204590,1.060799956321716300
12333,-0.062399998307228090,0.156000003218650820,0.089699998497962950,0.756600022315979000,0.222299993038177500,1.029600024223327600
12334,-0.062399998307228090,0.156000003218650820,0.089699998497962950,0.756600022315979000,0.222299993038177500,1.029600024223327600
12335,-0.007799999788403511,0.163800001144409180,0.035100001841783524,0.740999996662139900,0.175500005483627320,1.056900024414062500
12336,-0.003899999894201756,0.128700003027915950,0.140400007367134100,0.861899971961975100,0.191100001335144040,1.029600024223327600
12337,-0.003899999894201756,0.128700003027915950,0.140400007367134100,0.904799997806549100,0.206699997186660770,1.045199990272522000
12338,0.062399998307228090,0.085799999535083770,0.214499995112419130,0.904799997806549100,0.206699997186660770,1.045199990272522000
12339,0.179399996995925900,0.116999998688697810,0.206699997186660770,0.928200006484985400,0.241799995303154000,1.068600058555603000
12340,0.179399996995925900,0.116999998688697810,0.206699997186660770,0.690299987792968800,0.152099996805191040,1.041300058364868200
12341,0.362699985504150400,0.124799996614456180,0.109200000762939450,0.690299987792968800,0.152099996805191040,1.041300058364868200
12342,0.577199995517730700,0.148200005292892460,0.101400002837181090,1.088099956512451200,0.159899994730949400,1.029600024223327600
12343,0.869700014591217000,0.050700001418590546,0.308099985122680660,0.670799970626831000,0.206699997186660770,1.068600058555603000
12344,0.869700014591217000,0.050700001418590546,0.308099985122680660,0.670799970626831000,0.206699997186660770,1.068600058555603000
12345,1.228500008583068800,0.042899999767541885,0.210600003600120540,0.978900015354156500,0.308099985122680660,1.025699973106384300
12346,1.552199959754943800,0.042899999767541885,0.015599999576807022,0.897000014781951900,0.218400001525878900,1.014000058174133300
12347,1.552199959754943800,0.042899999767541885,0.015599999576807022,0.889199972152710000,0.230100005865097050,1.049100041389465300
12348,1.571699976921081500,0.050700001418590546,0.206699997186660770,0.889199972152710000,0.230100005865097050,1.049100041389465300
12349,1.914899945259094200,0.003899999894201756,0.202800005674362180,1.224599957466125500,0.210600003600120540,1.049100041389465300
12350,1.914899945259094200,0.003899999894201756,0.202800005674362180,0.865800023078918500,0.187199994921684270,1.033499956130981400
12351,1.992900013923645000,-0.050700001418590546,0.074100002646446230,0.865800023078918500,0.187199994921684270,1.033499956130981400
12352,2.090399980545044000,0.019500000402331352,0.081900000572204590,0.584999978542327900,0.214499995112419130,1.064700007438659700
12353,2.090399980545044000,0.019500000402331352,0.081900000572204590,1.006199955940246600,0.187199994921684270,1.014000058174133300
12354,2.016299962997436500,0.000000000000000000,0.070200003683567050,1.006199955940246600,0.187199994921684270,1.014000058174133300
12355,1.969499945640564000,-0.019500000402331352,0.003899999894201756,0.705900013446807900,0.222299993038177500,1.037400007247924800
12356,1.969499945640564000,-0.019500000402331352,0.003899999894201756,1.010100007057190000,0.171599999070167540,1.064700007438659700
12357,1.950000047683715800,-0.007799999788403511,-0.003899999894201756,1.010100007057190000,0.171599999070167540,1.064700007438659700
12358,1.801800012588501000,0.058499999344348910,-0.081900000572204590,0.908699989318847700,0.187199994921684270,1.052999973297119100
12359,1.801800012588501000,0.058499999344348910,-0.081900000572204590,0.963299989700317400,0.226199999451637270,1.002300024032592800
12360,1.466400027275085400,-0.011699999682605267,0.011699999682605267,1.033499956130981400,0.226199999451637270,1.123200058937072800
12361,1.298699975013733000,-0.023399999365210533,0.035100001841783524,1.033499956130981400,0.226199999451637270,1.123200058937072800
12362,1.298699975013733000,-0.023399999365210533,0.035100001841783524,0.928200006484985400,0.249599993228912350,1.037400007247924800
12363,1.169999957084655800,0.011699999682605267,-0.078000001609325410,0.846300005912780800,0.245700001716613770,1.021800041198730500
12364,0.924300014972686800,0.019500000402331352,-0.011699999682605267,0.846300005912780800,0.245700001716613770,1.021800041198730500
12365,0.924300014972686800,0.019500000402331352,-0.011699999682605267,1.060799956321716300,0.210600003600120540,1.084200024604797400
12366,0.651300013065338100,0.015599999576807022,0.085799999535083770,1.103700041770935000,0.218400001525878900,1.037400007247924800
12367,0.460200011730194100,0.039000000804662704,-0.031199999153614044,1.103700041770935000,0.218400001525878900,1.037400007247924800
12368,0.460200011730194100,0.039000000804662704,-0.031199999153614044,0.647400021553039600,0.319799989461898800,1.045199990272522000
12369,0.347099989652633670,0.066299997270107270,-0.019500000402331352,0.721499979496002200,0.296400010585784900,1.052999973297119100
12370,0.120899997651577000,0.046799998730421066,0.132599994540214540,0.978900015354156500,0.261299997568130500,1.021800041198730500
12371,0.120899997651577000,0.046799998730421066,0.132599994540214540,0.978900015354156500,0.261299997568130500,1.021800041198730500
12372,0.019500000402331352,0.097499996423721310,0.070200003683567050,0.967199981212616000,0.284700006246566800,1.064700007438659700
12373,0.140400007367134100,0.124799996614456180,0.050700001418590546,0.807299971580505400,0.276899993419647200,1.084200024604797400
12374,0.140400007367134100,0.124799996614456180,0.050700001418590546,0.807299971580505400,0.276899993419647200,1.084200024604797400
12375,0.011699999682605267,0.136500000953674320,0.109200000762939450,0.783900022506713900,0.230100005865097050,1.029600024223327600
12376,-0.089699998497962950,0.120899997651577000,0.140400007367134100,0.947700023651123000,0.261299997568130500,1.037400007247924800
12377,-0.089699998497962950,0.120899997651577000,0.140400007367134100,0.947700023651123000,0.261299997568130500,1.037400007247924800
12378,0.109200000762939450,0.097499996423721310,0.206699997186660770,0.651300013065338100,0.323700010776519800,1.084200024604797400
12379,0.249599993228912350,0.128700003027915950,0.167699992656707760,0.850199997425079300,0.315899997949600200,1.076400041580200200
12380,0.249599993228912350,0.128700003027915950,0.167699992656707760,0.842400014400482200,0.245700001716613770,1.025699973106384300
12381,0.253500014543533300,0.120899997651577000,0.116999998688697810,0.842400014400482200,0.245700001716613770,1.025699973106384300
12382,0.479699999094009400,0.109200000762939450,0.163800001144409180,0.733200013637542700,0.335399985313415500,1.072499990463256800
12383,0.479699999094009400,0.109200000762939450,0.163800001144409180,0.955500006675720200,0.300300002098083500,1.064700007438659700
12384,0.889199972152710000,0.046799998730421066,0.269100010395050050,0.955500006675720200,0.300300002098083500,1.064700007438659700
12385,1.286999940872192400,0.031199999153614044,0.163800001144409180,0.893100023269653300,0.269100010395050050,1.084200024604797400
12386,1.333799958229065000,0.054600000381469730,0.175500005483627320,0.881399989128112800,0.210600003600120540,1.052999973297119100
12387,1.333799958229065000,0.054600000381469730,0.175500005483627320,0.881399989128112800,0.210600003600120540,1.052999973297119100
12388,1.677000045776367200,0.062399998307228090,0.152099996805191040,0.897000014781951900,0.288599997758865360,1.052999973297119100
12389,2.012399911880493000,-0.003899999894201756,0.148200005292892460,0.955500006675720200,0.288599997758865360,1.056900024414062500
12390,2.012399911880493000,-0.003899999894201756,0.148200005292892460,0.955500006675720200,0.288599997758865360,1.056900024414062500
12391,2.004600048065185500,0.007799999788403511,0.136500000953674320,0.686399996280670200,0.389999985694885250,1.068600058555603000
12392,2.086499929428100600,0.015599999576807022,0.035100001841783524,0.678600013256073000,0.382200002670288100,1.076400041580200200
12393,2.086499929428100600,0.015599999576807022,0.035100001841783524,0.842400014400482200,0.226199999451637270,1.056900024414062500
12394,2.074800014495849600,0.031199999153614044,0.054600000381469730,0.842400014400482200,0.226199999451637270,1.056900024414062500
12395,2.020200014114380000,0.007799999788403511,0.081900000572204590,0.772199988365173300,0.276899993419647200,1.115399956703186000
12396,2.020200014114380000,0.007799999788403511,0.081900000572204590,0.846300005912780800,0.319799989461898800,1.138800024986267000
12397,1.950000047683715800,0.019500000402331352,-0.035100001841783524,0.846300005912780800,0.319799989461898800,1.138800024986267000
12398,1.860299944877624500,-0.015599999576807022,-0.070200003683567050,0.811200022697448700,0.276899993419647200,1.041300058364868200
12399,1.860299944877624500,-0.015599999576807022,-0.070200003683567050,0.756600022315979000,0.339300006628036500,1.045199990272522000
12400,1.606799960136413600,0.000000000000000000,0.027300000190734863,0.756600022315979000,0.339300006628036500,1.045199990272522000
12401,1.318199992179870600,0.039000000804662704,-0.003899999894201756,0.702000021934509300,0.374399989843368530,1.064700007438659700
12402,1.318199992179870600,0.039000000804662704,-0.003899999894201756,0.627900004386901900,0.273000001907348630,1.092000007629394500
12403,1.092000007629394500,0.019500000402331352,-0.058499999344348910,0.694199979305267300,0.284700006246566800,1.076400041580200200
12404,0.975000023841857900,-0.011699999682605267,-0.003899999894201756,0.694199979305267300,0.284700006246566800,1.076400041580200200
12405,0.975000023841857900,-0.011699999682605267,-0.003899999894201756,0.487500011920928960,0.276899993419647200,1.049100041389465300
12406,0.748799979686737100,0.046799998730421066,0.015599999576807022,0.581099987030029300,0.191100001335144040,1.107599973678588900
12407,0.432900011539459230,0.039000000804662704,0.042899999767541885,0.581099987030029300,0.191100001335144040,1.107599973678588900
12408,0.432900011539459230,0.039000000804662704,0.042899999767541885,0.600600004196167000,0.276899993419647200,1.092000007629394500
12409,0.222299993038177500,0.058499999344348910,0.023399999365210533,0.428999990224838260,0.296400010585784900,1.025699973106384300
12410,0.163800001144409180,0.101400002837181090,-0.007799999788403511,0.428999990224838260,0.296400010585784900,1.025699973106384300
12411,0.163800001144409180,0.101400002837181090,-0.007799999788403511,0.507000029087066700,0.269100010395050050,1.056900024414062500
12412,0.136500000953674320,0.046799998730421066,0.167699992656707760,0.491400003433227540,0.183300003409385680,1.088099956512451200
12413,-0.027300000190734863,0.050700001418590546,0.198899999260902400,0.284700006246566800,0.351000010967254640,1.084200024604797400
12414,-0.027300000190734863,0.050700001418590546,0.198899999260902400,0.284700006246566800,0.351000010967254640,1.084200024604797400
12415,-0.066299997270107270,0.163800001144409180,-0.027300000190734863,0.206699997186660770,0.288599997758865360,1.002300024032592800
12416,0.167699992656707760,0.136500000953674320,0.132599994540214540,0.269100010395050050,0.245700001716613770,1.029600024223327600
12417,0.167699992656707760,0.136500000953674320,0.132599994540214540,0.269100010395050050,0.245700001716613770,1.029600024223327600
12418,0.074100002646446230,0.066299997270107270,0.284700006246566800,0.374399989843368530,0.261299997568130500,1.080299973487854000
12419,0.124799996614456180,0.078000001609325410,0.148200005292892460,0.128700003027915950,0.163800001144409180,1.068600058555603000
12420,0.124799996614456180,0.078000001609325410,0.148200005292892460,0.128700003027915950,0.163800001144409180,1.068600058555603000
12421,0.401699990034103400,0.132599994540214540,0.109200000762939450,0.296400010585784900,0.245700001716613770,1.021800041198730500
12422,0.549899995326995800,0.120899997651577000,0.206699997186660770,0.366600006818771360,0.276899993419647200,1.052999973297119100
12423,0.549899995326995800,0.120899997651577000,0.206699997186660770,0.366600006818771360,0.276899993419647200,1.052999973297119100
