Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
3561,0.062399998307228090,0.861899971961975100,1.825199961662292500
3562,-0.066299997270107270,0.893100023269653300,1.556100010871887200
3563,-0.066299997270107270,0.893100023269653300,1.556100010871887200
3564,0.074100002646446230,0.737100005149841300,1.595100045204162600
3565,-0.183300003409385680,0.807299971580505400,1.337700009346008300
3566,-0.183300003409385680,0.807299971580505400,1.337700009346008300
3567,-0.233999997377395630,0.846300005912780800,1.169999957084655800
3568,-0.233999997377395630,0.846300005912780800,1.169999957084655800
3569,-0.035100001841783524,0.694199979305267300,1.329900026321411100
3570,-0.171599999070167540,0.764400005340576200,1.286999940872192400
3571,-0.171599999070167540,0.764400005340576200,1.286999940872192400
3572,0.089699998497962950,0.748799979686737100,1.423499941825866700
3573,0.089699998497962950,0.748799979686737100,1.423499941825866700
3574,0.167699992656707760,0.581099987030029300,1.384500026702880900
3575,0.167699992656707760,0.581099987030029300,1.384500026702880900
3576,0.050700001418590546,0.491400003433227540,1.088099956512451200
3577,0.405600011348724370,0.156000003218650820,1.080299973487854000
3578,0.405600011348724370,0.156000003218650820,1.080299973487854000
3579,0.206699997186660770,0.042899999767541885,0.702000021934509300
3580,0.206699997186660770,0.042899999767541885,0.702000021934509300
3581,0.273000001907348630,-0.003899999894201756,0.674700021743774400
3582,0.487500011920928960,-0.187199994921684270,0.635699987411499000
3583,0.487500011920928960,-0.187199994921684270,0.635699987411499000
3584,0.253500014543533300,-0.093599997460842130,0.698099970817565900
3585,0.401699990034103400,-0.124799996614456180,0.538200020790100100
3586,0.378300011157989500,-0.358799993991851800,0.772199988365173300
3587,0.378300011157989500,-0.358799993991851800,0.772199988365173300
3588,0.245700001716613770,-0.261299997568130500,0.471899986267089840
3589,0.245700001716613770,-0.261299997568130500,0.471899986267089840
3590,0.542100012302398700,-0.573300004005432100,0.440699994564056400
3591,0.366600006818771360,-0.573300004005432100,0.674700021743774400
3592,0.366600006818771360,-0.573300004005432100,0.674700021743774400
3593,0.378300011157989500,-0.674700021743774400,0.296400010585784900
3594,0.378300011157989500,-0.674700021743774400,0.296400010585784900
3595,0.569400012493133500,-0.737100005149841300,0.682500004768371600
3596,0.569400012493133500,-0.737100005149841300,0.682500004768371600
3597,0.327600002288818360,-0.690299987792968800,0.542100012302398700
3598,0.440699994564056400,-0.764400005340576200,0.323700010776519800
3599,0.440699994564056400,-0.764400005340576200,0.323700010776519800
3600,0.417299985885620100,-0.822899997234344500,0.885299980640411400
3601,0.417299985885620100,-0.822899997234344500,0.885299980640411400
3602,0.265199989080429100,-0.803399980068206800,0.358799993991851800
3603,0.584999978542327900,-0.807299971580505400,0.865800023078918500
3604,0.584999978542327900,-0.807299971580505400,0.865800023078918500
3605,0.284700006246566800,-0.869700014591217000,0.912599980831146200
3606,0.284700006246566800,-0.869700014591217000,0.912599980831146200
3607,0.276899993419647200,-0.768299996852874800,0.690299987792968800
3608,0.276899993419647200,-0.768299996852874800,0.690299987792968800
3609,0.323700010776519800,-0.787800014019012500,1.236299991607666000
3610,0.054600000381469730,-0.686399996280670200,0.819000005722045900
3611,0.054600000381469730,-0.686399996280670200,0.819000005722045900
3612,0.109200000762939450,-0.464100003242492700,1.076400041580200200
3613,0.109200000762939450,-0.464100003242492700,1.076400041580200200
3614,0.003899999894201756,-0.428999990224838260,1.450799942016601600
3615,-0.093599997460842130,-0.222299993038177500,1.146600008010864300
3616,-0.093599997460842130,-0.222299993038177500,1.146600008010864300
3617,0.050700001418590546,-0.097499996423721310,1.598999977111816400
3618,0.050700001418590546,-0.097499996423721310,1.598999977111816400
3619,-0.148200005292892460,-0.124799996614456180,1.177800059318542500
3620,-0.074100002646446230,0.054600000381469730,1.290899991989135700
3621,-0.074100002646446230,0.054600000381469730,1.290899991989135700
3622,-0.039000000804662704,0.109200000762939450,1.212900042533874500
3623,-0.039000000804662704,0.109200000762939450,1.212900042533874500
3624,-0.230100005865097050,0.261299997568130500,1.115399956703186000
3625,-0.230100005865097050,0.261299997568130500,1.115399956703186000
3626,-0.132599994540214540,0.518700003623962400,1.208999991416931200
3627,-0.144299998879432680,0.421200007200241100,1.251899957656860400
3628,-0.144299998879432680,0.421200007200241100,1.251899957656860400
3629,-0.179399996995925900,0.686399996280670200,1.341599941253662000
3630,-0.179399996995925900,0.686399996280670200,1.341599941253662000
3631,-0.066299997270107270,0.686399996280670200,1.392300009727478000
3632,-0.046799998730421066,0.702000021934509300,1.485900044441223100
3633,-0.046799998730421066,0.702000021934509300,1.485900044441223100
3634,-0.070200003683567050,0.865800023078918500,1.345499992370605500
3635,-0.070200003683567050,0.865800023078918500,1.345499992370605500
3636,0.054600000381469730,0.651300013065338100,1.427399992942810000
3637,-0.136500000953674320,0.779999971389770500,1.267500042915344200
3638,-0.136500000953674320,0.779999971389770500,1.267500042915344200
3639,-0.035100001841783524,0.779999971389770500,1.205100059509277300
3640,-0.035100001841783524,0.779999971389770500,1.205100059509277300
3641,0.003899999894201756,0.670799970626831000,1.505399942398071300
3642,0.003899999894201756,0.670799970626831000,1.505399942398071300
3643,-0.078000001609325410,0.877499997615814200,1.392300009727478000
3644,0.070200003683567050,0.740999996662139900,1.544399976730346700
3645,0.070200003683567050,0.740999996662139900,1.544399976730346700
3646,0.062399998307228090,0.651300013065338100,1.290899991989135700
3647,0.062399998307228090,0.651300013065338100,1.290899991989135700
3648,0.081900000572204590,0.705900013446807900,1.099799990653991700
3649,0.312000006437301640,0.374399989843368530,1.052999973297119100
3650,0.312000006437301640,0.374399989843368530,1.052999973297119100
3651,0.140400007367134100,0.351000010967254640,0.846300005912780800
3652,0.140400007367134100,0.351000010967254640,0.846300005912780800
3653,0.386099994182586670,0.187199994921684270,0.904799997806549100
3654,0.386099994182586670,0.187199994921684270,0.904799997806549100
3655,0.425099998712539700,0.070200003683567050,0.955500006675720200
3656,0.300300002098083500,0.152099996805191040,0.951600015163421600
3657,0.300300002098083500,0.152099996805191040,0.951600015163421600
3658,0.561600029468536400,-0.124799996614456180,0.748799979686737100
3659,0.561600029468536400,-0.124799996614456180,0.748799979686737100
3660,0.413399994373321530,-0.214499995112419130,0.815100014209747300
3661,0.405600011348724370,-0.167699992656707760,0.604499995708465600
3662,0.405600011348724370,-0.167699992656707760,0.604499995708465600
3663,0.569400012493133500,-0.456299990415573100,0.600600004196167000
3664,0.569400012493133500,-0.456299990415573100,0.600600004196167000
3665,0.339300006628036500,-0.370499998331069950,0.787800014019012500
3666,0.503099977970123300,-0.510900020599365200,0.471899986267089840
3667,0.503099977970123300,-0.510900020599365200,0.471899986267089840
3668,0.456299990415573100,-0.561600029468536400,0.889199972152710000
3669,0.456299990415573100,-0.561600029468536400,0.889199972152710000
3670,0.358799993991851800,-0.542100012302398700,0.600600004196167000
3671,0.358799993991851800,-0.542100012302398700,0.600600004196167000
3672,0.565500020980835000,-0.674700021743774400,0.514800012111663800
3673,0.452399998903274540,-0.811200022697448700,0.854099988937377900
3674,0.452399998903274540,-0.811200022697448700,0.854099988937377900
3675,0.401699990034103400,-0.795599997043609600,0.393900007009506200
3676,0.401699990034103400,-0.795599997043609600,0.393900007009506200
3677,0.604499995708465600,-0.893100023269653300,0.850199997425079300
3678,0.273000001907348630,-0.854099988937377900,0.768299996852874800
3679,0.273000001907348630,-0.854099988937377900,0.768299996852874800
3680,0.444599986076355000,-0.799499988555908200,0.581099987030029300
3681,0.444599986076355000,-0.799499988555908200,0.581099987030029300
3682,0.253500014543533300,-0.873600006103515600,0.975000023841857900
3683,0.136500000953674320,-0.666899979114532500,0.624000012874603300
3684,0.136500000953674320,-0.666899979114532500,0.624000012874603300
3685,0.292499989271163940,-0.608399987220764200,1.049100041389465300
3686,0.292499989271163940,-0.608399987220764200,1.049100041389465300
3687,0.027300000190734863,-0.503099977970123300,1.271399974822998000
3688,0.027300000190734863,-0.503099977970123300,1.271399974822998000
3689,0.027300000190734863,-0.327600002288818360,1.138800024986267000
3690,0.089699998497962950,-0.284700006246566800,1.579499959945678700
3691,0.089699998497962950,-0.284700006246566800,1.579499959945678700
3692,-0.183300003409385680,-0.156000003218650820,1.177800059318542500
3693,-0.183300003409385680,-0.156000003218650820,1.177800059318542500
3694,0.000000000000000000,-0.081900000572204590,1.357200026512146000
3695,-0.159899994730949400,-0.105300001800060270,1.103700041770935000
3696,-0.159899994730949400,-0.105300001800060270,1.103700041770935000
3697,-0.233999997377395630,0.300300002098083500,1.131000041961670000
3698,-0.233999997377395630,0.300300002098083500,1.131000041961670000
3699,0.000000000000000000,0.319799989461898800,1.201200008392334000
3700,0.000000000000000000,0.319799989461898800,1.201200008392334000
3701,-0.191100001335144040,0.444599986076355000,1.154399991035461400
3702,-0.187199994921684270,0.647400021553039600,1.275300025939941400
3703,-0.187199994921684270,0.647400021553039600,1.275300025939941400
3704,-0.101400002837181090,0.522599995136261000,1.298699975013733000
3705,-0.101400002837181090,0.522599995136261000,1.298699975013733000
3706,-0.163800001144409180,0.709800004959106400,1.349400043487548800
3707,-0.031199999153614044,0.662999987602233900,1.279199957847595200
3708,-0.031199999153614044,0.662999987602233900,1.279199957847595200
3709,0.023399999365210533,0.565500020980835000,1.349400043487548800
3710,0.023399999365210533,0.565500020980835000,1.349400043487548800
3711,-0.120899997651577000,0.861899971961975100,1.236299991607666000
3712,0.035100001841783524,0.838500022888183600,1.442999958992004400
3713,0.035100001841783524,0.838500022888183600,1.442999958992004400
3714,-0.171599999070167540,0.900900006294250500,1.435199975967407200
3715,-0.171599999070167540,0.900900006294250500,1.435199975967407200
3716,-0.214499995112419130,0.951600015163421600,1.384500026702880900
3717,-0.214499995112419130,0.951600015163421600,1.384500026702880900
3718,-0.093599997460842130,0.787800014019012500,1.509299993515014600
3719,-0.214499995112419130,0.748799979686737100,1.220700025558471700
3720,-0.214499995112419130,0.748799979686737100,1.220700025558471700
3721,0.074100002646446230,0.581099987030029300,1.142699956893921000
3722,0.074100002646446230,0.581099987030029300,1.142699956893921000
3723,0.120899997651577000,0.479699999094009400,1.017899990081787000
3724,0.105300001800060270,0.456299990415573100,0.928200006484985400
3725,0.105300001800060270,0.456299990415573100,0.928200006484985400
3726,0.343199998140335100,0.354900002479553200,0.951600015163421600
3727,0.343199998140335100,0.354900002479553200,0.951600015163421600
3728,0.202800005674362180,0.233999997377395630,0.768299996852874800
3729,0.273000001907348630,0.198899999260902400,0.881399989128112800
3730,0.273000001907348630,0.198899999260902400,0.881399989128112800
3731,0.452399998903274540,-0.054600000381469730,0.639599978923797600
3732,0.452399998903274540,-0.054600000381469730,0.639599978923797600
3733,0.261299997568130500,-0.093599997460842130,0.694199979305267300
3734,0.261299997568130500,-0.093599997460842130,0.694199979305267300
3735,0.507000029087066700,-0.194999992847442630,0.662999987602233900
3736,0.471899986267089840,-0.358799993991851800,0.546000003814697300
3737,0.471899986267089840,-0.358799993991851800,0.546000003814697300
3738,0.327600002288818360,-0.327600002288818360,0.647400021553039600
3739,0.327600002288818360,-0.327600002288818360,0.647400021553039600
3740,0.557699978351593000,-0.487500011920928960,0.510900020599365200
3741,0.319799989461898800,-0.495299994945526100,0.705900013446807900
3742,0.319799989461898800,-0.495299994945526100,0.705900013446807900
3743,0.456299990415573100,-0.592800021171569800,0.440699994564056400
3744,0.456299990415573100,-0.592800021171569800,0.440699994564056400
3745,0.588900029659271200,-0.674700021743774400,0.565500020980835000
3746,0.588900029659271200,-0.674700021743774400,0.565500020980835000
3747,0.354900002479553200,-0.690299987792968800,0.698099970817565900
3748,0.573300004005432100,-0.783900022506713900,0.507000029087066700
3749,0.573300004005432100,-0.783900022506713900,0.507000029087066700
3750,0.584999978542327900,-0.811200022697448700,0.838500022888183600
3751,0.584999978542327900,-0.811200022697448700,0.838500022888183600
3752,0.339300006628036500,-0.857999980449676500,0.522599995136261000
3753,0.600600004196167000,-0.967199981212616000,0.631799995899200400
3754,0.600600004196167000,-0.967199981212616000,0.631799995899200400
3755,0.273000001907348630,-0.943799972534179700,0.772199988365173300
3756,0.273000001907348630,-0.943799972534179700,0.772199988365173300
3757,0.312000006437301640,-0.787800014019012500,0.549899995326995800
3758,0.374399989843368530,-0.729300022125244100,1.138800024986267000
3759,0.374399989843368530,-0.729300022125244100,1.138800024986267000
3760,-0.027300000190734863,-0.542100012302398700,1.060799956321716300
3761,-0.027300000190734863,-0.542100012302398700,1.060799956321716300
3762,0.183300003409385680,-0.405600011348724370,1.380599975585937500
