Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7614,-0.717599987983703600,0.101400002837181090,0.651300013065338100
7615,-0.717599987983703600,0.101400002837181090,0.651300013065338100
7616,-0.713699996471405000,0.105300001800060270,0.659099996089935300
7617,-0.744899988174438500,0.101400002837181090,0.682500004768371600
7618,-0.744899988174438500,0.101400002837181090,0.682500004768371600
7619,-0.744899988174438500,0.113099999725818630,0.690299987792968800
7620,-0.744899988174438500,0.113099999725818630,0.690299987792968800
7621,-0.744899988174438500,0.101400002837181090,0.686399996280670200
7622,-0.744899988174438500,0.101400002837181090,0.686399996280670200
7623,-0.737100005149841300,0.109200000762939450,0.682500004768371600
7624,-0.729300022125244100,0.105300001800060270,0.670799970626831000
7625,-0.729300022125244100,0.105300001800060270,0.670799970626831000
7626,-0.717599987983703600,0.105300001800060270,0.655200004577636700
7627,-0.717599987983703600,0.105300001800060270,0.655200004577636700
7628,-0.717599987983703600,0.105300001800060270,0.655200004577636700
7629,-0.709800004959106400,0.089699998497962950,0.655200004577636700
7630,-0.709800004959106400,0.089699998497962950,0.655200004577636700
7631,-0.717599987983703600,0.089699998497962950,0.662999987602233900
7632,-0.717599987983703600,0.089699998497962950,0.662999987602233900
7633,-0.725399971008300800,0.097499996423721310,0.666899979114532500
7634,-0.725399971008300800,0.113099999725818630,0.666899979114532500
7635,-0.725399971008300800,0.113099999725818630,0.666899979114532500
7636,-0.733200013637542700,0.105300001800060270,0.666899979114532500
7637,-0.733200013637542700,0.105300001800060270,0.666899979114532500
7638,-0.717599987983703600,0.113099999725818630,0.662999987602233900
7639,-0.717599987983703600,0.113099999725818630,0.662999987602233900
7640,-0.717599987983703600,0.116999998688697810,0.659099996089935300
7641,-0.713699996471405000,0.113099999725818630,0.659099996089935300
7642,-0.713699996471405000,0.113099999725818630,0.659099996089935300
7643,-0.705900013446807900,0.101400002837181090,0.651300013065338100
7644,-0.705900013446807900,0.101400002837181090,0.651300013065338100
7645,-0.705900013446807900,0.101400002837181090,0.655200004577636700
7646,-0.705900013446807900,0.105300001800060270,0.651300013065338100
7647,-0.705900013446807900,0.105300001800060270,0.651300013065338100
7648,-0.717599987983703600,0.109200000762939450,0.666899979114532500
7649,-0.717599987983703600,0.109200000762939450,0.666899979114532500
7650,-0.725399971008300800,0.109200000762939450,0.670799970626831000
7651,-0.725399971008300800,0.109200000762939450,0.670799970626831000
7652,-0.725399971008300800,0.113099999725818630,0.678600013256073000
7653,-0.737100005149841300,0.109200000762939450,0.694199979305267300
7654,-0.737100005149841300,0.109200000762939450,0.694199979305267300
7655,-0.733200013637542700,0.105300001800060270,0.682500004768371600
7656,-0.733200013637542700,0.105300001800060270,0.682500004768371600
7657,-0.729300022125244100,0.105300001800060270,0.678600013256073000
7658,-0.721499979496002200,0.116999998688697810,0.666899979114532500
7659,-0.721499979496002200,0.116999998688697810,0.666899979114532500
7660,-0.713699996471405000,0.120899997651577000,0.659099996089935300
7661,-0.713699996471405000,0.120899997651577000,0.659099996089935300
7662,-0.702000021934509300,0.109200000762939450,0.651300013065338100
7663,-0.702000021934509300,0.105300001800060270,0.647400021553039600
7664,-0.702000021934509300,0.105300001800060270,0.647400021553039600
7665,-0.709800004959106400,0.101400002837181090,0.651300013065338100
7666,-0.709800004959106400,0.101400002837181090,0.651300013065338100
7667,-0.717599987983703600,0.113099999725818630,0.678600013256073000
7668,-0.717599987983703600,0.113099999725818630,0.678600013256073000
7669,-0.752699971199035600,0.116999998688697810,0.702000021934509300
7670,-0.740999996662139900,0.113099999725818630,0.705900013446807900
7671,-0.740999996662139900,0.113099999725818630,0.705900013446807900
7672,-0.744899988174438500,0.136500000953674320,0.702000021934509300
7673,-0.744899988174438500,0.136500000953674320,0.702000021934509300
7674,-0.740999996662139900,0.116999998688697810,0.694199979305267300
7675,-0.737100005149841300,0.120899997651577000,0.682500004768371600
7676,-0.737100005149841300,0.120899997651577000,0.682500004768371600
7677,-0.717599987983703600,0.128700003027915950,0.670799970626831000
7678,-0.717599987983703600,0.128700003027915950,0.670799970626831000
7679,-0.713699996471405000,0.116999998688697810,0.659099996089935300
7680,-0.698099970817565900,0.116999998688697810,0.659099996089935300
7681,-0.698099970817565900,0.109200000762939450,0.647400021553039600
7682,-0.698099970817565900,0.109200000762939450,0.647400021553039600
7683,-0.698099970817565900,0.101400002837181090,0.647400021553039600
7684,-0.698099970817565900,0.101400002837181090,0.647400021553039600
7685,-0.702000021934509300,0.113099999725818630,0.659099996089935300
7686,-0.717599987983703600,0.120899997651577000,0.666899979114532500
7687,-0.717599987983703600,0.120899997651577000,0.666899979114532500
7688,-0.733200013637542700,0.113099999725818630,0.678600013256073000
7689,-0.733200013637542700,0.113099999725818630,0.678600013256073000
7690,-0.733200013637542700,0.116999998688697810,0.686399996280670200
7691,-0.733200013637542700,0.120899997651577000,0.686399996280670200
7692,-0.733200013637542700,0.120899997651577000,0.686399996280670200
7693,-0.729300022125244100,0.124799996614456180,0.690299987792968800
7694,-0.729300022125244100,0.124799996614456180,0.690299987792968800
7695,-0.725399971008300800,0.124799996614456180,0.678600013256073000
7696,-0.725399971008300800,0.124799996614456180,0.678600013256073000
7697,-0.709800004959106400,0.124799996614456180,0.666899979114532500
7698,-0.705900013446807900,0.116999998688697810,0.662999987602233900
7699,-0.705900013446807900,0.116999998688697810,0.662999987602233900
7700,-0.698099970817565900,0.116999998688697810,0.651300013065338100
7701,-0.698099970817565900,0.116999998688697810,0.651300013065338100
7702,-0.686399996280670200,0.120899997651577000,0.643499970436096200
7703,-0.682500004768371600,0.124799996614456180,0.635699987411499000
7704,-0.682500004768371600,0.124799996614456180,0.635699987411499000
7705,-0.690299987792968800,0.105300001800060270,0.651300013065338100
7706,-0.690299987792968800,0.105300001800060270,0.651300013065338100
7707,-0.705900013446807900,0.116999998688697810,0.666899979114532500
7708,-0.717599987983703600,0.105300001800060270,0.690299987792968800
7709,-0.717599987983703600,0.105300001800060270,0.690299987792968800
7710,-0.752699971199035600,0.128700003027915950,0.717599987983703600
7711,-0.752699971199035600,0.128700003027915950,0.717599987983703600
7712,-0.740999996662139900,0.140400007367134100,0.705900013446807900
7713,-0.740999996662139900,0.140400007367134100,0.705900013446807900
7714,-0.737100005149841300,0.132599994540214540,0.705900013446807900
7715,-0.721499979496002200,0.132599994540214540,0.690299987792968800
7716,-0.721499979496002200,0.132599994540214540,0.690299987792968800
7717,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7718,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7719,-0.686399996280670200,0.116999998688697810,0.639599978923797600
7720,-0.686399996280670200,0.116999998688697810,0.631799995899200400
7721,-0.686399996280670200,0.116999998688697810,0.631799995899200400
7722,-0.690299987792968800,0.105300001800060270,0.651300013065338100
7723,-0.690299987792968800,0.105300001800060270,0.651300013065338100
7724,-0.713699996471405000,0.097499996423721310,0.674700021743774400
7725,-0.713699996471405000,0.097499996423721310,0.674700021743774400
7726,-0.740999996662139900,0.113099999725818630,0.702000021934509300
7727,-0.740999996662139900,0.132599994540214540,0.698099970817565900
7728,-0.740999996662139900,0.132599994540214540,0.698099970817565900
7729,-0.733200013637542700,0.132599994540214540,0.698099970817565900
7730,-0.733200013637542700,0.132599994540214540,0.698099970817565900
7731,-0.740999996662139900,0.124799996614456180,0.705900013446807900
7732,-0.729300022125244100,0.120899997651577000,0.698099970817565900
7733,-0.729300022125244100,0.120899997651577000,0.698099970817565900
7734,-0.713699996471405000,0.124799996614456180,0.674700021743774400
7735,-0.713699996471405000,0.124799996614456180,0.674700021743774400
7736,-0.702000021934509300,0.132599994540214540,0.659099996089935300
7737,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7738,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7739,-0.686399996280670200,0.124799996614456180,0.639599978923797600
7740,-0.686399996280670200,0.124799996614456180,0.639599978923797600
7741,-0.686399996280670200,0.120899997651577000,0.647400021553039600
7742,-0.686399996280670200,0.120899997651577000,0.647400021553039600
7743,-0.694199979305267300,0.113099999725818630,0.659099996089935300
7744,-0.709800004959106400,0.128700003027915950,0.678600013256073000
7745,-0.709800004959106400,0.128700003027915950,0.678600013256073000
7746,-0.737100005149841300,0.132599994540214540,0.698099970817565900
7747,-0.737100005149841300,0.132599994540214540,0.698099970817565900
7748,-0.740999996662139900,0.116999998688697810,0.717599987983703600
7749,-0.744899988174438500,0.136500000953674320,0.713699996471405000
7750,-0.744899988174438500,0.136500000953674320,0.713699996471405000
7751,-0.733200013637542700,0.132599994540214540,0.694199979305267300
7752,-0.733200013637542700,0.132599994540214540,0.694199979305267300
7753,-0.721499979496002200,0.113099999725818630,0.678600013256073000
7754,-0.721499979496002200,0.113099999725818630,0.678600013256073000
7755,-0.713699996471405000,0.120899997651577000,0.674700021743774400
7756,-0.694199979305267300,0.124799996614456180,0.659099996089935300
7757,-0.694199979305267300,0.124799996614456180,0.659099996089935300
7758,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7759,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7760,-0.694199979305267300,0.120899997651577000,0.655200004577636700
7761,-0.694199979305267300,0.120899997651577000,0.651300013065338100
7762,-0.694199979305267300,0.120899997651577000,0.651300013065338100
7763,-0.694199979305267300,0.116999998688697810,0.643499970436096200
7764,-0.694199979305267300,0.116999998688697810,0.643499970436096200
7765,-0.705900013446807900,0.128700003027915950,0.670799970626831000
7766,-0.717599987983703600,0.128700003027915950,0.686399996280670200
7767,-0.717599987983703600,0.128700003027915950,0.686399996280670200
7768,-0.733200013637542700,0.128700003027915950,0.705900013446807900
7769,-0.733200013637542700,0.128700003027915950,0.705900013446807900
7770,-0.740999996662139900,0.124799996614456180,0.702000021934509300
7771,-0.740999996662139900,0.124799996614456180,0.702000021934509300
7772,-0.733200013637542700,0.136500000953674320,0.690299987792968800
7773,-0.717599987983703600,0.132599994540214540,0.682500004768371600
7774,-0.717599987983703600,0.132599994540214540,0.682500004768371600
7775,-0.713699996471405000,0.124799996614456180,0.678600013256073000
7776,-0.713699996471405000,0.124799996614456180,0.678600013256073000
7777,-0.694199979305267300,0.128700003027915950,0.662999987602233900
7778,-0.694199979305267300,0.116999998688697810,0.655200004577636700
7779,-0.694199979305267300,0.116999998688697810,0.655200004577636700
7780,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7781,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7782,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7783,-0.698099970817565900,0.124799996614456180,0.659099996089935300
7784,-0.694199979305267300,0.120899997651577000,0.659099996089935300
7785,-0.694199979305267300,0.124799996614456180,0.659099996089935300
7786,-0.694199979305267300,0.124799996614456180,0.659099996089935300
7787,-0.717599987983703600,0.140400007367134100,0.674700021743774400
7788,-0.717599987983703600,0.140400007367134100,0.674700021743774400
7789,-0.721499979496002200,0.132599994540214540,0.690299987792968800
7790,-0.740999996662139900,0.132599994540214540,0.702000021934509300
7791,-0.740999996662139900,0.132599994540214540,0.702000021934509300
7792,-0.740999996662139900,0.128700003027915950,0.702000021934509300
7793,-0.740999996662139900,0.128700003027915950,0.702000021934509300
7794,-0.737100005149841300,0.132599994540214540,0.698099970817565900
7795,-0.717599987983703600,0.120899997651577000,0.682500004768371600
7796,-0.717599987983703600,0.120899997651577000,0.682500004768371600
7797,-0.702000021934509300,0.116999998688697810,0.666899979114532500
7798,-0.702000021934509300,0.116999998688697810,0.666899979114532500
7799,-0.690299987792968800,0.120899997651577000,0.647400021553039600
7800,-0.690299987792968800,0.120899997651577000,0.647400021553039600
7801,-0.690299987792968800,0.120899997651577000,0.647400021553039600
7802,-0.698099970817565900,0.113099999725818630,0.662999987602233900
7803,-0.698099970817565900,0.113099999725818630,0.662999987602233900
7804,-0.725399971008300800,0.124799996614456180,0.694199979305267300
7805,-0.725399971008300800,0.124799996614456180,0.694199979305267300
7806,-0.729300022125244100,0.132599994540214540,0.690299987792968800
7807,-0.729300022125244100,0.136500000953674320,0.702000021934509300
7808,-0.729300022125244100,0.136500000953674320,0.702000021934509300
7809,-0.725399971008300800,0.140400007367134100,0.690299987792968800
7810,-0.725399971008300800,0.140400007367134100,0.690299987792968800
7811,-0.709800004959106400,0.136500000953674320,0.666899979114532500
7812,-0.709800004959106400,0.136500000953674320,0.666899979114532500
7813,-0.694199979305267300,0.132599994540214540,0.659099996089935300
7814,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7815,-0.694199979305267300,0.124799996614456180,0.655200004577636700
7816,-0.690299987792968800,0.120899997651577000,0.655200004577636700
7817,-0.690299987792968800,0.120899997651577000,0.655200004577636700
7818,-0.694199979305267300,0.116999998688697810,0.655200004577636700
7819,-0.709800004959106400,0.124799996614456180,0.670799970626831000
7820,-0.709800004959106400,0.124799996614456180,0.670799970626831000
7821,-0.717599987983703600,0.132599994540214540,0.678600013256073000
