Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
3136,1.271399974822998000,-0.062399998307228090,0.089699998497962950,-0.319799989461898800,0.124799996614456180,1.185600042343139600
3137,1.271399974822998000,-0.062399998307228090,0.089699998497962950,-0.335399985313415500,0.109200000762939450,1.212900042533874500
3138,1.037400007247924800,-0.046799998730421066,0.066299997270107270,-0.335399985313415500,0.109200000762939450,1.212900042533874500
3139,0.978900015354156500,-0.078000001609325410,0.023399999365210533,-0.343199998140335100,0.167699992656707760,1.224599957466125500
3140,0.978900015354156500,-0.078000001609325410,0.023399999365210533,-0.347099989652633670,0.163800001144409180,1.236299991607666000
3141,0.865800023078918500,-0.007799999788403511,-0.027300000190734863,-0.347099989652633670,0.163800001144409180,1.236299991607666000
3142,0.752699971199035600,0.078000001609325410,-0.105300001800060270,-0.362699985504150400,0.132599994540214540,1.197299957275390600
3143,0.752699971199035600,0.078000001609325410,-0.105300001800060270,-0.370499998331069950,0.128700003027915950,1.201200008392334000
3144,0.592800021171569800,0.093599997460842130,-0.093599997460842130,-0.370499998331069950,0.128700003027915950,1.201200008392334000
3145,0.616199970245361300,0.089699998497962950,-0.144299998879432680,-0.378300011157989500,0.163800001144409180,1.236299991607666000
3146,0.616199970245361300,0.089699998497962950,-0.144299998879432680,-0.389999985694885250,0.163800001144409180,1.224599957466125500
3147,0.584999978542327900,0.159899994730949400,-0.128700003027915950,-0.389999985694885250,0.163800001144409180,1.224599957466125500
3148,0.448500007390975950,0.191100001335144040,-0.120899997651577000,-0.386099994182586670,0.140400007367134100,1.197299957275390600
3149,0.448500007390975950,0.191100001335144040,-0.120899997651577000,-0.389999985694885250,0.136500000953674320,1.193400025367736800
3150,0.413399994373321530,0.152099996805191040,-0.003899999894201756,-0.413399994373321530,0.171599999070167540,1.216799974441528300
3151,0.522599995136261000,0.109200000762939450,0.019500000402331352,-0.413399994373321530,0.171599999070167540,1.216799974441528300
3152,0.522599995136261000,0.109200000762939450,0.019500000402331352,-0.409500002861022950,0.179399996995925900,1.220700025558471700
3153,0.561600029468536400,0.136500000953674320,0.101400002837181090,-0.425099998712539700,0.136500000953674320,1.185600042343139600
3154,0.542100012302398700,0.148200005292892460,0.120899997651577000,-0.425099998712539700,0.136500000953674320,1.185600042343139600
3155,0.542100012302398700,0.148200005292892460,0.120899997651577000,-0.413399994373321530,0.171599999070167540,1.169999957084655800
3156,0.686399996280670200,0.089699998497962950,0.269100010395050050,-0.428999990224838260,0.163800001144409180,1.220700025558471700
3157,0.912599980831146200,0.101400002837181090,0.218400001525878900,-0.428999990224838260,0.163800001144409180,1.220700025558471700
3158,0.912599980831146200,0.101400002837181090,0.218400001525878900,-0.436800003051757800,0.179399996995925900,1.189499974250793500
3159,0.943799972534179700,0.109200000762939450,0.280800014734268200,-0.444599986076355000,0.144299998879432680,1.177800059318542500
3160,1.029600024223327600,0.116999998688697810,0.249599993228912350,-0.428999990224838260,0.179399996995925900,1.142699956893921000
3161,1.029600024223327600,0.116999998688697810,0.249599993228912350,-0.428999990224838260,0.179399996995925900,1.142699956893921000
3162,1.193400025367736800,0.042899999767541885,0.378300011157989500,-0.425099998712539700,0.171599999070167540,1.208999991416931200
3163,1.368899941444397000,0.042899999767541885,0.296400010585784900,-0.471899986267089840,0.202800005674362180,1.162199974060058600
3164,1.368899941444397000,0.042899999767541885,0.296400010585784900,-0.471899986267089840,0.202800005674362180,1.162199974060058600
3165,1.380599975585937500,0.054600000381469730,0.304199993610382100,-0.448500007390975950,0.152099996805191040,1.169999957084655800
3166,1.442999958992004400,-0.015599999576807022,0.327600002288818360,-0.444599986076355000,0.171599999070167540,1.127099990844726600
3167,1.563899993896484400,-0.042899999767541885,0.327600002288818360,-0.444599986076355000,0.171599999070167540,1.127099990844726600
3168,1.563899993896484400,-0.042899999767541885,0.327600002288818360,-0.432900011539459230,0.167699992656707760,1.205100059509277300
3169,1.591199994087219200,-0.035100001841783524,0.233999997377395630,-0.440699994564056400,0.191100001335144040,1.142699956893921000
3170,1.524899959564209000,-0.066299997270107270,0.222299993038177500,-0.440699994564056400,0.191100001335144040,1.142699956893921000
3171,1.524899959564209000,-0.066299997270107270,0.222299993038177500,-0.444599986076355000,0.136500000953674320,1.146600008010864300
3172,1.442999958992004400,-0.093599997460842130,0.179399996995925900,-0.428999990224838260,0.198899999260902400,1.088099956512451200
3173,1.415699958801269500,-0.105300001800060270,0.163800001144409180,-0.417299985885620100,0.183300003409385680,1.181699991226196300
3174,1.415699958801269500,-0.105300001800060270,0.163800001144409180,-0.417299985885620100,0.183300003409385680,1.181699991226196300
3175,1.290899991989135700,-0.066299997270107270,0.089699998497962950,-0.456299990415573100,0.206699997186660770,1.119300007820129400
3176,1.099799990653991700,-0.081900000572204590,0.066299997270107270,-0.421200007200241100,0.156000003218650820,1.131000041961670000
3177,1.099799990653991700,-0.081900000572204590,0.066299997270107270,-0.421200007200241100,0.156000003218650820,1.131000041961670000
3178,0.928200006484985400,-0.042899999767541885,0.031199999153614044,-0.413399994373321530,0.187199994921684270,1.060799956321716300
3179,0.916499972343444800,0.003899999894201756,-0.035100001841783524,-0.386099994182586670,0.194999992847442630,1.158300042152404800
3180,0.916499972343444800,0.003899999894201756,-0.035100001841783524,-0.386099994182586670,0.194999992847442630,1.158300042152404800
3181,0.776099979877471900,0.039000000804662704,-0.066299997270107270,-0.421200007200241100,0.218400001525878900,1.095900058746338000
3182,0.624000012874603300,0.085799999535083770,-0.144299998879432680,-0.421200007200241100,0.156000003218650820,1.103700041770935000
3183,0.624000012874603300,0.085799999535083770,-0.144299998879432680,-0.378300011157989500,0.187199994921684270,1.033499956130981400
3184,0.546000003814697300,0.144299998879432680,-0.124799996614456180,-0.378300011157989500,0.187199994921684270,1.033499956130981400
3185,0.573300004005432100,0.156000003218650820,-0.144299998879432680,-0.382200002670288100,0.191100001335144040,1.150500059127807600
3186,0.573300004005432100,0.156000003218650820,-0.144299998879432680,-0.405600011348724370,0.194999992847442630,1.080299973487854000
3187,0.546000003814697300,0.159899994730949400,-0.097499996423721310,-0.405600011348724370,0.194999992847442630,1.080299973487854000
3188,0.393900007009506200,0.159899994730949400,-0.078000001609325410,-0.405600011348724370,0.167699992656707760,1.084200024604797400
3189,0.393900007009506200,0.159899994730949400,-0.078000001609325410,-0.343199998140335100,0.191100001335144040,1.006199955940246600
3190,0.440699994564056400,0.167699992656707760,0.058499999344348910,-0.343199998140335100,0.191100001335144040,1.006199955940246600
3191,0.588900029659271200,0.140400007367134100,0.078000001609325410,-0.358799993991851800,0.214499995112419130,1.103700041770935000
3192,0.588900029659271200,0.140400007367134100,0.078000001609325410,-0.351000010967254640,0.198899999260902400,1.056900024414062500
3193,0.604499995708465600,0.101400002837181090,0.171599999070167540,-0.370499998331069950,0.187199994921684270,1.056900024414062500
3194,0.624000012874603300,0.140400007367134100,0.167699992656707760,-0.370499998331069950,0.187199994921684270,1.056900024414062500
3195,0.624000012874603300,0.140400007367134100,0.167699992656707760,-0.323700010776519800,0.159899994730949400,0.978900015354156500
3196,0.834599971771240200,0.124799996614456180,0.288599997758865360,-0.319799989461898800,0.222299993038177500,1.076400041580200200
3197,1.041300058364868200,0.097499996423721310,0.257400006055831900,-0.319799989461898800,0.222299993038177500,1.076400041580200200
3198,1.041300058364868200,0.097499996423721310,0.257400006055831900,-0.308099985122680660,0.214499995112419130,1.033499956130981400
3199,1.029600024223327600,0.081900000572204590,0.323700010776519800,-0.347099989652633670,0.187199994921684270,1.017899990081787000
3200,1.173900008201599100,0.097499996423721310,0.265199989080429100,-0.347099989652633670,0.187199994921684270,1.017899990081787000
3201,1.173900008201599100,0.097499996423721310,0.265199989080429100,-0.284700006246566800,0.156000003218650820,0.963299989700317400
3202,1.329900026321411100,0.074100002646446230,0.351000010967254640,-0.304199993610382100,0.218400001525878900,1.033499956130981400
3203,1.427399992942810000,-0.007799999788403511,0.339300006628036500,-0.304199993610382100,0.218400001525878900,1.033499956130981400
3204,1.427399992942810000,-0.007799999788403511,0.339300006628036500,-0.273000001907348630,0.194999992847442630,1.025699973106384300
3205,1.474200010299682600,-0.003899999894201756,0.327600002288818360,-0.323700010776519800,0.183300003409385680,0.990599989891052200
3206,1.548300027847290000,-0.019500000402331352,0.296400010585784900,-0.245700001716613770,0.144299998879432680,0.943799972534179700
3207,1.548300027847290000,-0.019500000402331352,0.296400010585784900,-0.245700001716613770,0.144299998879432680,0.943799972534179700
3208,1.610700011253357000,-0.031199999153614044,0.261299997568130500,-0.265199989080429100,0.222299993038177500,1.006199955940246600
3209,1.548300027847290000,-0.070200003683567050,0.214499995112419130,-0.233999997377395630,0.194999992847442630,0.998399972915649400
3210,1.548300027847290000,-0.070200003683567050,0.214499995112419130,-0.233999997377395630,0.194999992847442630,0.998399972915649400
3211,1.458600044250488300,-0.093599997460842130,0.194999992847442630,-0.280800014734268200,0.198899999260902400,0.951600015163421600
3212,1.415699958801269500,-0.042899999767541885,0.120899997651577000,-0.214499995112419130,0.120899997651577000,0.924300014972686800
3213,1.290899991989135700,-0.081900000572204590,0.116999998688697810,-0.214499995112419130,0.120899997651577000,0.924300014972686800
3214,1.290899991989135700,-0.081900000572204590,0.116999998688697810,-0.237900003790855400,0.226199999451637270,0.963299989700317400
3215,1.099799990653991700,-0.081900000572204590,0.058499999344348910,-0.226199999451637270,0.183300003409385680,0.975000023841857900
3216,1.014000058174133300,-0.042899999767541885,-0.003899999894201756,-0.253500014543533300,0.198899999260902400,0.916499972343444800
3217,1.014000058174133300,-0.042899999767541885,-0.003899999894201756,-0.253500014543533300,0.198899999260902400,0.916499972343444800
3218,0.830699980258941700,0.039000000804662704,-0.003899999894201756,-0.175500005483627320,0.109200000762939450,0.897000014781951900
3219,0.764400005340576200,0.039000000804662704,-0.078000001609325410,-0.210600003600120540,0.222299993038177500,0.920400023460388200
3220,0.764400005340576200,0.039000000804662704,-0.078000001609325410,-0.210600003600120540,0.222299993038177500,0.920400023460388200
3221,0.670799970626831000,0.062399998307228090,-0.113099999725818630,-0.187199994921684270,0.175500005483627320,0.959399998188018800
3222,0.584999978542327900,0.148200005292892460,-0.183300003409385680,-0.241799995303154000,0.187199994921684270,0.873600006103515600
3223,0.584999978542327900,0.148200005292892460,-0.183300003409385680,-0.241799995303154000,0.187199994921684270,0.873600006103515600
3224,0.499199986457824700,0.198899999260902400,-0.109200000762939450,-0.175500005483627320,0.085799999535083770,0.869700014591217000
3225,0.503099977970123300,0.124799996614456180,-0.093599997460842130,-0.194999992847442630,0.210600003600120540,0.889199972152710000
3226,0.503099977970123300,0.124799996614456180,-0.093599997460842130,-0.194999992847442630,0.210600003600120540,0.889199972152710000
3227,0.491400003433227540,0.140400007367134100,-0.042899999767541885,-0.171599999070167540,0.148200005292892460,0.932099997997283900
3228,0.440699994564056400,0.179399996995925900,-0.023399999365210533,-0.222299993038177500,0.171599999070167540,0.854099988937377900
3229,0.440699994564056400,0.179399996995925900,-0.023399999365210533,-0.163800001144409180,0.062399998307228090,0.850199997425079300
3230,0.495299994945526100,0.179399996995925900,0.113099999725818630,-0.163800001144409180,0.062399998307228090,0.850199997425079300
3231,0.639599978923797600,0.081900000572204590,0.159899994730949400,-0.187199994921684270,0.198899999260902400,0.854099988937377900
3232,0.639599978923797600,0.081900000572204590,0.159899994730949400,-0.194999992847442630,0.140400007367134100,0.893100023269653300
3233,0.705900013446807900,0.085799999535083770,0.230100005865097050,-0.194999992847442630,0.140400007367134100,0.893100023269653300
3234,0.779999971389770500,0.152099996805191040,0.183300003409385680,-0.218400001525878900,0.159899994730949400,0.811200022697448700
3235,0.779999971389770500,0.152099996805191040,0.183300003409385680,-0.148200005292892460,0.058499999344348910,0.834599971771240200
3236,0.916499972343444800,0.105300001800060270,0.323700010776519800,-0.148200005292892460,0.058499999344348910,0.834599971771240200
3237,1.119300007820129400,0.042899999767541885,0.292499989271163940,-0.179399996995925900,0.171599999070167540,0.830699980258941700
