Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
20713,0.007799999788403511,0.015599999576807022,0.998399972915649400
20714,0.011699999682605267,0.011699999682605267,0.998399972915649400
20715,0.011699999682605267,0.011699999682605267,0.998399972915649400
20716,0.011699999682605267,0.011699999682605267,0.998399972915649400
20717,0.007799999788403511,0.015599999576807022,0.994499981403350800
20718,0.007799999788403511,0.015599999576807022,0.994499981403350800
20719,0.007799999788403511,0.011699999682605267,0.998399972915649400
20720,0.007799999788403511,0.011699999682605267,0.998399972915649400
20721,0.007799999788403511,0.015599999576807022,0.998399972915649400
20722,0.007799999788403511,0.011699999682605267,0.998399972915649400
20723,0.007799999788403511,0.011699999682605267,0.998399972915649400
20724,0.011699999682605267,0.015599999576807022,0.994499981403350800
20725,0.011699999682605267,0.015599999576807022,0.994499981403350800
20726,0.011699999682605267,0.015599999576807022,0.994499981403350800
20727,0.015599999576807022,0.011699999682605267,0.998399972915649400
20728,0.015599999576807022,0.011699999682605267,0.998399972915649400
20729,0.011699999682605267,0.011699999682605267,0.998399972915649400
20730,0.011699999682605267,0.011699999682605267,0.998399972915649400
20731,0.007799999788403511,0.015599999576807022,0.994499981403350800
20732,0.007799999788403511,0.015599999576807022,0.998399972915649400
20733,0.007799999788403511,0.015599999576807022,0.998399972915649400
20734,0.007799999788403511,0.011699999682605267,1.002300024032592800
20735,0.007799999788403511,0.011699999682605267,1.002300024032592800
20736,0.011699999682605267,0.011699999682605267,1.002300024032592800
20737,0.011699999682605267,0.011699999682605267,1.002300024032592800
20738,0.011699999682605267,0.015599999576807022,1.002300024032592800
20739,0.011699999682605267,0.011699999682605267,0.994499981403350800
20740,0.011699999682605267,0.011699999682605267,0.994499981403350800
20741,0.011699999682605267,0.011699999682605267,0.994499981403350800
20742,0.011699999682605267,0.011699999682605267,0.994499981403350800
20743,0.007799999788403511,0.015599999576807022,0.994499981403350800
20744,0.007799999788403511,0.011699999682605267,0.998399972915649400
20745,0.007799999788403511,0.011699999682605267,0.998399972915649400
20746,0.007799999788403511,0.011699999682605267,0.994499981403350800
20747,0.007799999788403511,0.011699999682605267,0.994499981403350800
20748,0.007799999788403511,0.015599999576807022,0.998399972915649400
20749,0.007799999788403511,0.015599999576807022,0.998399972915649400
20750,0.011699999682605267,0.007799999788403511,0.998399972915649400
20751,0.011699999682605267,0.011699999682605267,0.998399972915649400
20752,0.011699999682605267,0.011699999682605267,0.998399972915649400
20753,0.007799999788403511,0.019500000402331352,0.998399972915649400
20754,0.007799999788403511,0.019500000402331352,0.998399972915649400
20755,0.011699999682605267,0.015599999576807022,0.998399972915649400
20756,0.015599999576807022,0.011699999682605267,0.994499981403350800
20757,0.015599999576807022,0.011699999682605267,0.994499981403350800
20758,0.011699999682605267,0.011699999682605267,0.994499981403350800
20759,0.011699999682605267,0.011699999682605267,0.994499981403350800
20760,0.011699999682605267,0.015599999576807022,0.994499981403350800
20761,0.011699999682605267,0.011699999682605267,0.998399972915649400
20762,0.011699999682605267,0.011699999682605267,0.998399972915649400
20763,0.011699999682605267,0.011699999682605267,1.002300024032592800
20764,0.011699999682605267,0.011699999682605267,1.002300024032592800
20765,0.011699999682605267,0.011699999682605267,0.994499981403350800
20766,0.011699999682605267,0.011699999682605267,0.994499981403350800
20767,0.011699999682605267,0.011699999682605267,0.994499981403350800
20768,0.007799999788403511,0.015599999576807022,0.998399972915649400
20769,0.007799999788403511,0.015599999576807022,0.998399972915649400
20770,0.011699999682605267,0.015599999576807022,0.998399972915649400
20771,0.011699999682605267,0.015599999576807022,0.998399972915649400
20772,0.015599999576807022,0.011699999682605267,0.994499981403350800
20773,0.007799999788403511,0.011699999682605267,0.998399972915649400
20774,0.007799999788403511,0.011699999682605267,0.998399972915649400
20775,0.007799999788403511,0.015599999576807022,0.998399972915649400
20776,0.007799999788403511,0.015599999576807022,0.998399972915649400
20777,0.011699999682605267,0.015599999576807022,0.994499981403350800
20778,0.011699999682605267,0.011699999682605267,0.994499981403350800
20779,0.011699999682605267,0.011699999682605267,0.994499981403350800
20780,0.011699999682605267,0.015599999576807022,0.998399972915649400
20781,0.011699999682605267,0.015599999576807022,0.998399972915649400
20782,0.011699999682605267,0.015599999576807022,1.002300024032592800
20783,0.011699999682605267,0.015599999576807022,1.002300024032592800
20784,0.007799999788403511,0.019500000402331352,0.998399972915649400
20785,0.007799999788403511,0.019500000402331352,0.998399972915649400
20786,0.007799999788403511,0.019500000402331352,0.998399972915649400
20787,0.011699999682605267,0.015599999576807022,0.994499981403350800
20788,0.011699999682605267,0.015599999576807022,0.994499981403350800
20789,0.007799999788403511,0.011699999682605267,0.998399972915649400
20790,0.011699999682605267,0.011699999682605267,0.998399972915649400
20791,0.011699999682605267,0.011699999682605267,0.998399972915649400
20792,0.011699999682605267,0.015599999576807022,0.994499981403350800
20793,0.011699999682605267,0.015599999576807022,0.994499981403350800
20794,0.007799999788403511,0.007799999788403511,0.998399972915649400
20795,0.007799999788403511,0.007799999788403511,0.998399972915649400
20796,0.011699999682605267,0.011699999682605267,0.998399972915649400
20797,0.007799999788403511,0.015599999576807022,0.998399972915649400
20798,0.007799999788403511,0.015599999576807022,0.998399972915649400
20799,0.007799999788403511,0.011699999682605267,1.002300024032592800
20800,0.007799999788403511,0.011699999682605267,1.002300024032592800
20801,0.011699999682605267,0.019500000402331352,0.994499981403350800
20802,0.007799999788403511,0.015599999576807022,0.994499981403350800
20803,0.007799999788403511,0.015599999576807022,0.994499981403350800
20804,0.011699999682605267,0.015599999576807022,0.998399972915649400
20805,0.011699999682605267,0.015599999576807022,0.998399972915649400
20806,0.007799999788403511,0.015599999576807022,0.998399972915649400
20807,0.011699999682605267,0.011699999682605267,0.998399972915649400
20808,0.011699999682605267,0.011699999682605267,0.998399972915649400
20809,0.011699999682605267,0.011699999682605267,0.998399972915649400
20810,0.011699999682605267,0.011699999682605267,0.998399972915649400
20811,0.015599999576807022,0.011699999682605267,0.998399972915649400
20812,0.015599999576807022,0.011699999682605267,0.998399972915649400
20813,0.011699999682605267,0.015599999576807022,0.998399972915649400
20814,0.011699999682605267,0.015599999576807022,0.998399972915649400
20815,0.011699999682605267,0.015599999576807022,0.998399972915649400
20816,0.011699999682605267,0.019500000402331352,0.998399972915649400
20817,0.011699999682605267,0.019500000402331352,0.998399972915649400
20818,0.007799999788403511,0.015599999576807022,0.994499981403350800
20819,0.007799999788403511,0.011699999682605267,0.998399972915649400
20820,0.007799999788403511,0.011699999682605267,0.998399972915649400
20821,0.007799999788403511,0.015599999576807022,1.002300024032592800
20822,0.007799999788403511,0.015599999576807022,1.002300024032592800
20823,0.011699999682605267,0.015599999576807022,1.002300024032592800
20824,0.007799999788403511,0.015599999576807022,0.998399972915649400
20825,0.007799999788403511,0.015599999576807022,0.998399972915649400
20826,0.015599999576807022,0.015599999576807022,0.998399972915649400
20827,0.015599999576807022,0.015599999576807022,0.998399972915649400
20828,0.011699999682605267,0.011699999682605267,0.990599989891052200
20829,0.011699999682605267,0.011699999682605267,0.990599989891052200
20830,0.011699999682605267,0.011699999682605267,0.994499981403350800
20831,0.011699999682605267,0.015599999576807022,0.998399972915649400
20832,0.011699999682605267,0.015599999576807022,0.998399972915649400
20833,0.011699999682605267,0.011699999682605267,0.998399972915649400
20834,0.011699999682605267,0.011699999682605267,0.998399972915649400
20835,0.011699999682605267,0.011699999682605267,0.998399972915649400
20836,0.011699999682605267,0.011699999682605267,0.998399972915649400
20837,0.011699999682605267,0.011699999682605267,0.998399972915649400
20838,0.011699999682605267,0.015599999576807022,0.998399972915649400
20839,0.011699999682605267,0.015599999576807022,0.998399972915649400
20840,0.015599999576807022,0.015599999576807022,0.998399972915649400
20841,0.015599999576807022,0.015599999576807022,0.998399972915649400
20842,0.011699999682605267,0.011699999682605267,0.998399972915649400
20843,0.011699999682605267,0.011699999682605267,0.998399972915649400
20844,0.011699999682605267,0.011699999682605267,0.998399972915649400
20845,0.007799999788403511,0.011699999682605267,0.994499981403350800
20846,0.007799999788403511,0.011699999682605267,0.994499981403350800
20847,0.007799999788403511,0.015599999576807022,0.998399972915649400
20848,0.011699999682605267,0.015599999576807022,0.998399972915649400
20849,0.011699999682605267,0.015599999576807022,0.998399972915649400
20850,0.011699999682605267,0.015599999576807022,1.002300024032592800
20851,0.011699999682605267,0.015599999576807022,1.002300024032592800
20852,0.011699999682605267,0.007799999788403511,0.998399972915649400
20853,0.011699999682605267,0.011699999682605267,1.002300024032592800
20854,0.011699999682605267,0.011699999682605267,1.002300024032592800
20855,0.011699999682605267,0.011699999682605267,0.998399972915649400
20856,0.011699999682605267,0.011699999682605267,0.998399972915649400
20857,0.007799999788403511,0.015599999576807022,1.002300024032592800
20858,0.007799999788403511,0.015599999576807022,1.002300024032592800
20859,0.011699999682605267,0.011699999682605267,0.998399972915649400
20860,0.011699999682605267,0.011699999682605267,0.998399972915649400
20861,0.011699999682605267,0.011699999682605267,0.998399972915649400
20862,0.007799999788403511,0.015599999576807022,0.998399972915649400
20863,0.007799999788403511,0.015599999576807022,0.998399972915649400
20864,0.011699999682605267,0.015599999576807022,0.994499981403350800
20865,0.015599999576807022,0.011699999682605267,0.998399972915649400
20866,0.015599999576807022,0.011699999682605267,0.998399972915649400
20867,0.007799999788403511,0.011699999682605267,1.002300024032592800
20868,0.007799999788403511,0.011699999682605267,1.002300024032592800
20869,0.007799999788403511,0.011699999682605267,0.998399972915649400
20870,0.011699999682605267,0.011699999682605267,0.990599989891052200
20871,0.011699999682605267,0.011699999682605267,0.990599989891052200
20872,0.011699999682605267,0.015599999576807022,0.998399972915649400
20873,0.011699999682605267,0.015599999576807022,0.998399972915649400
20874,0.007799999788403511,0.011699999682605267,0.994499981403350800
20875,0.007799999788403511,0.011699999682605267,0.994499981403350800
20876,0.011699999682605267,0.011699999682605267,0.994499981403350800
20877,0.011699999682605267,0.011699999682605267,0.998399972915649400
20878,0.011699999682605267,0.011699999682605267,0.998399972915649400
20879,0.007799999788403511,0.011699999682605267,0.998399972915649400
20880,0.007799999788403511,0.011699999682605267,0.998399972915649400
20881,0.007799999788403511,0.019500000402331352,0.998399972915649400
20882,0.011699999682605267,0.015599999576807022,0.994499981403350800
20883,0.011699999682605267,0.015599999576807022,0.994499981403350800
20884,0.007799999788403511,0.015599999576807022,0.998399972915649400
20885,0.007799999788403511,0.015599999576807022,0.998399972915649400
20886,0.007799999788403511,0.011699999682605267,0.994499981403350800
20887,0.007799999788403511,0.011699999682605267,0.994499981403350800
20888,0.007799999788403511,0.015599999576807022,1.002300024032592800
20889,0.011699999682605267,0.011699999682605267,0.998399972915649400
20890,0.011699999682605267,0.011699999682605267,0.998399972915649400
20891,0.007799999788403511,0.015599999576807022,0.998399972915649400
20892,0.007799999788403511,0.015599999576807022,0.998399972915649400
20893,0.011699999682605267,0.019500000402331352,0.998399972915649400
20894,0.011699999682605267,0.015599999576807022,0.998399972915649400
20895,0.011699999682605267,0.015599999576807022,0.998399972915649400
20896,0.015599999576807022,0.007799999788403511,0.998399972915649400
20897,0.015599999576807022,0.007799999788403511,0.998399972915649400
20898,0.011699999682605267,0.011699999682605267,0.994499981403350800
20899,0.015599999576807022,0.015599999576807022,0.998399972915649400
20900,0.015599999576807022,0.015599999576807022,0.998399972915649400
