Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
18102,1.493700027465820300,0.405600011348724370,-1.953899979591369600
18103,2.113800048828125000,-0.280800014734268200,-2.055299997329712000
18104,2.113800048828125000,-0.280800014734268200,-2.055299997329712000
18105,1.111500024795532200,-0.074100002646446230,-2.262000083923340000
18106,1.111500024795532200,-0.074100002646446230,-2.262000083923340000
18107,1.060799956321716300,-0.241799995303154000,-2.082600116729736300
18108,0.460200011730194100,0.062399998307228090,-1.298699975013733000
18109,0.460200011730194100,0.062399998307228090,-1.298699975013733000
18110,1.318199992179870600,-0.269100010395050050,-1.396199941635131800
18111,1.318199992179870600,-0.269100010395050050,-1.396199941635131800
18112,0.378300011157989500,0.144299998879432680,-1.298699975013733000
18113,0.331499993801116940,-0.011699999682605267,-0.799499988555908200
18114,0.331499993801116940,-0.011699999682605267,-0.799499988555908200
18115,0.467999994754791260,-0.542100012302398700,-0.042899999767541885
18116,0.467999994754791260,-0.542100012302398700,-0.042899999767541885
18117,0.058499999344348910,-0.557699978351593000,0.409500002861022950
18118,-0.440699994564056400,-0.565500020980835000,0.600600004196167000
18119,-0.440699994564056400,-0.565500020980835000,0.600600004196167000
18120,-0.655200004577636700,-0.549899995326995800,1.142699956893921000
18121,-0.655200004577636700,-0.549899995326995800,1.142699956893921000
18122,-0.686399996280670200,-0.300300002098083500,1.493700027465820300
18123,-0.686399996280670200,-0.300300002098083500,1.493700027465820300
18124,-1.442999958992004400,-0.624000012874603300,1.248000025749206500
18125,-0.943799972534179700,-0.526499986648559600,1.891499996185302700
18126,-0.943799972534179700,-0.526499986648559600,1.891499996185302700
18127,-1.458600044250488300,-0.565500020980835000,2.238600015640259000
18128,-1.458600044250488300,-0.565500020980835000,2.238600015640259000
18129,-1.860299944877624500,-0.686399996280670200,1.903200030326843300
18130,-1.626299977302551300,-0.440699994564056400,1.423499941825866700
18131,-1.626299977302551300,-0.440699994564056400,1.423499941825866700
18132,-1.680899977684021000,-0.678600013256073000,2.129400014877319300
18133,-1.680899977684021000,-0.678600013256073000,2.129400014877319300
18134,-1.337700009346008300,-0.600600004196167000,1.871999979019165000
18135,-1.337700009346008300,-0.600600004196167000,1.871999979019165000
18136,-2.421900033950805700,0.206699997186660770,2.094300031661987300
18137,-1.158300042152404800,-0.050700001418590546,1.719900012016296400
18138,-1.158300042152404800,-0.050700001418590546,1.719900012016296400
18139,-0.768299996852874800,0.288599997758865360,2.605200052261352500
18140,-0.768299996852874800,0.288599997758865360,2.605200052261352500
18141,-0.335399985313415500,0.374399989843368530,2.109899997711181600
18142,-1.559999942779541000,0.624000012874603300,3.431999921798706000
18143,-1.559999942779541000,0.624000012874603300,3.431999921798706000
18144,-0.315899997949600200,0.425099998712539700,3.849299907684326000
18145,-0.315899997949600200,0.425099998712539700,3.849299907684326000
18146,0.015599999576807022,0.460200011730194100,3.989700078964233400
18147,0.713699996471405000,0.035100001841783524,3.989700078964233400
18148,0.713699996471405000,0.035100001841783524,3.989700078964233400
18149,0.604499995708465600,0.319799989461898800,3.989700078964233400
18150,0.604499995708465600,0.319799989461898800,3.989700078964233400
18151,1.392300009727478000,-0.144299998879432680,3.989700078964233400
18152,1.392300009727478000,-0.144299998879432680,3.989700078964233400
18153,1.228500008583068800,0.058499999344348910,3.989700078964233400
18154,2.250299930572509800,0.526499986648559600,3.989700078964233400
18155,2.250299930572509800,0.526499986648559600,3.989700078964233400
18156,0.152099996805191040,0.136500000953674320,3.513900041580200000
18157,0.152099996805191040,0.136500000953674320,3.513900041580200000
18158,1.848600029945373500,-0.335399985313415500,3.794699907302856400
18159,1.244099974632263200,0.089699998497962950,2.909399986267090000
18160,1.244099974632263200,0.089699998497962950,2.909399986267090000
18161,1.988999962806701700,-0.085799999535083770,2.195699930191040000
18162,1.988999962806701700,-0.085799999535083770,2.195699930191040000
18163,1.049100041389465300,0.198899999260902400,0.280800014734268200
18164,2.172300100326538000,0.401699990034103400,-0.124799996614456180
18165,2.172300100326538000,0.401699990034103400,-0.124799996614456180
18166,1.852499961853027300,0.296400010585784900,-0.666899979114532500
18167,1.852499961853027300,0.296400010585784900,-0.666899979114532500
18168,1.754999995231628400,0.085799999535083770,-1.329900026321411100
18169,1.754999995231628400,0.085799999535083770,-1.329900026321411100
18170,1.645799994468689000,0.608399987220764200,-1.634099960327148400
18171,1.977300047874450700,0.378300011157989500,-2.082600116729736300
18172,1.977300047874450700,0.378300011157989500,-2.082600116729736300
18173,1.860299944877624500,0.456299990415573100,-1.953899979591369600
18174,1.860299944877624500,0.456299990415573100,-1.953899979591369600
18175,2.339999914169311500,0.128700003027915950,-2.133300065994262700
18176,1.353299975395202600,-0.015599999576807022,-2.004600048065185500
18177,1.353299975395202600,-0.015599999576807022,-2.004600048065185500
18178,1.548300027847290000,-0.198899999260902400,-2.137200117111206000
18179,1.548300027847290000,-0.198899999260902400,-2.137200117111206000
18180,1.220700025558471700,-0.206699997186660770,-2.094300031661987300
18181,1.220700025558471700,-0.206699997186660770,-2.094300031661987300
18182,0.608399987220764200,0.074100002646446230,-1.322100043296814000
18183,1.072499990463256800,0.093599997460842130,-1.154399991035461400
18184,1.072499990463256800,0.093599997460842130,-1.154399991035461400
18185,0.233999997377395630,0.081900000572204590,-1.095900058746338000
18186,0.233999997377395630,0.081900000572204590,-1.095900058746338000
18187,0.432900011539459230,0.148200005292892460,-0.928200006484985400
18188,-0.011699999682605267,-0.456299990415573100,0.604499995708465600
18189,-0.011699999682605267,-0.456299990415573100,0.604499995708465600
18190,0.058499999344348910,-0.748799979686737100,0.487500011920928960
18191,0.058499999344348910,-0.748799979686737100,0.487500011920928960
18192,-0.830699980258941700,-0.409500002861022950,0.733200013637542700
18193,-0.662999987602233900,-0.666899979114532500,1.045199990272522000
18194,-0.662999987602233900,-0.666899979114532500,1.045199990272522000
18195,-1.134899973869323700,-0.210600003600120540,1.821300029754638700
18196,-1.134899973869323700,-0.210600003600120540,1.821300029754638700
18197,-1.064700007438659700,-0.569400012493133500,1.267500042915344200
18198,-1.064700007438659700,-0.569400012493133500,1.267500042915344200
18199,-1.556100010871887200,-0.452399998903274540,2.125499963760376000
18200,-1.758900046348571800,-0.280800014734268200,2.066999912261963000
18201,-1.758900046348571800,-0.280800014734268200,2.066999912261963000
18202,-1.626299977302551300,-0.635699987411499000,1.836899995803833000
18203,-1.626299977302551300,-0.635699987411499000,1.836899995803833000
18204,-2.031899929046631000,-0.760500013828277600,1.283100008964538600
18205,-2.219099998474121000,-0.717599987983703600,2.304899930953979500
18206,-2.219099998474121000,-0.717599987983703600,2.304899930953979500
18207,-2.082600116729736300,-0.522599995136261000,1.856400012969970700
18208,-2.082600116729736300,-0.522599995136261000,1.856400012969970700
18209,-1.692600011825561500,0.003899999894201756,1.969499945640564000
18210,-1.692600011825561500,0.003899999894201756,1.969499945640564000
18211,-1.415699958801269500,-0.074100002646446230,1.836899995803833000
18212,-1.770599961280822800,0.241799995303154000,2.710500001907348600
18213,-1.770599961280822800,0.241799995303154000,2.710500001907348600
18214,-1.384500026702880900,0.171599999070167540,2.285399913787842000
18215,-1.384500026702880900,0.171599999070167540,2.285399913787842000
18216,-0.690299987792968800,0.444599986076355000,3.580199956893921000
18217,-0.261299997568130500,0.050700001418590546,3.989700078964233400
18218,-0.261299997568130500,0.050700001418590546,3.989700078964233400
18219,-0.015599999576807022,0.417299985885620100,3.989700078964233400
18220,-0.015599999576807022,0.417299985885620100,3.989700078964233400
18221,0.315899997949600200,-0.116999998688697810,3.989700078964233400
18222,1.138800024986267000,0.015599999576807022,3.989700078964233400
18223,1.138800024986267000,0.015599999576807022,3.989700078964233400
18224,1.844699978828430200,-0.171599999070167540,3.989700078964233400
18225,1.844699978828430200,-0.171599999070167540,3.989700078964233400
18226,1.911000013351440400,-0.085799999535083770,3.989700078964233400
18227,1.911000013351440400,-0.085799999535083770,3.989700078964233400
18228,2.285399913787842000,0.241799995303154000,3.989700078964233400
18229,1.513200044631958000,-0.054600000381469730,3.315000057220459000
18230,1.513200044631958000,-0.054600000381469730,3.315000057220459000
18231,2.441400051116943400,-0.912599980831146200,3.529500007629394500
18232,2.441400051116943400,-0.912599980831146200,3.529500007629394500
18233,1.813500046730041500,-0.046799998730421066,2.597399950027466000
18234,2.624700069427490200,-0.144299998879432680,1.860299944877624500
18235,2.624700069427490200,-0.144299998879432680,1.860299944877624500
18236,1.345499992370605500,0.124799996614456180,-0.039000000804662704
18237,1.345499992370605500,0.124799996614456180,-0.039000000804662704
18238,2.999099969863891600,0.577199995517730700,-0.202800005674362180
18239,2.078700065612793000,0.440699994564056400,-0.932099997997283900
18240,2.078700065612793000,0.440699994564056400,-0.932099997997283900
18241,1.864199995994567900,-0.319799989461898800,-1.427399992942810000
18242,1.864199995994567900,-0.319799989461898800,-1.427399992942810000
18243,1.427399992942810000,0.768299996852874800,-1.712100028991699200
18244,1.427399992942810000,0.768299996852874800,-1.712100028991699200
18245,2.316600084304809600,-0.046799998730421066,-1.973399996757507300
18246,1.275300025939941400,0.534300029277801500,-2.082600116729736300
18247,1.275300025939941400,0.534300029277801500,-2.082600116729736300
18248,2.254199981689453000,0.312000006437301640,-2.195699930191040000
18249,2.254199981689453000,0.312000006437301640,-2.195699930191040000
18250,0.865800023078918500,-0.054600000381469730,-1.953899979591369600
18251,1.778399944305420000,-0.089699998497962950,-2.262000083923340000
18252,1.778399944305420000,-0.089699998497962950,-2.262000083923340000
18253,1.095900058746338000,-0.218400001525878900,-2.051399946212768600
18254,1.095900058746338000,-0.218400001525878900,-2.051399946212768600
18255,0.487500011920928960,-0.175500005483627320,-1.392300009727478000
18256,0.487500011920928960,-0.175500005483627320,-1.392300009727478000
18257,0.249599993228912350,0.467999994754791260,-0.963299989700317400
18258,0.682500004768371600,-0.249599993228912350,-1.052999973297119100
18259,0.682500004768371600,-0.249599993228912350,-1.052999973297119100
18260,0.249599993228912350,-0.109200000762939450,-0.990599989891052200
18261,0.249599993228912350,-0.109200000762939450,-0.990599989891052200
18262,0.054600000381469730,-0.237900003790855400,0.592800021171569800
18263,-0.514800012111663800,-0.670799970626831000,0.565500020980835000
18264,-0.514800012111663800,-0.670799970626831000,0.565500020980835000
18265,-0.417299985885620100,-0.510900020599365200,0.943799972534179700
18266,-0.417299985885620100,-0.510900020599365200,0.943799972534179700
18267,-0.748799979686737100,-0.655200004577636700,0.963299989700317400
18268,-0.733200013637542700,-0.491400003433227540,1.836899995803833000
18269,-0.733200013637542700,-0.491400003433227540,1.836899995803833000
18270,-1.470299959182739300,-0.156000003218650820,1.329900026321411100
18271,-1.470299959182739300,-0.156000003218650820,1.329900026321411100
18272,-1.127099990844726600,-0.725399971008300800,2.421900033950805700
18273,-1.127099990844726600,-0.725399971008300800,2.421900033950805700
18274,-1.696499943733215300,-0.206699997186660770,1.953899979591369600
18275,-2.445300102233886700,-0.627900004386901900,1.883700013160705600
18276,-2.445300102233886700,-0.627900004386901900,1.883700013160705600
18277,-2.008500099182129000,-0.639599978923797600,1.197299957275390600
18278,-2.008500099182129000,-0.639599978923797600,1.197299957275390600
18279,-1.778399944305420000,-0.698099970817565900,2.347800016403198200
18280,-2.144999980926513700,-0.312000006437301640,1.715999960899353000
18281,-2.144999980926513700,-0.312000006437301640,1.715999960899353000
18282,-2.558399915695190400,-0.031199999153614044,2.457000017166137700
18283,-2.558399915695190400,-0.031199999153614044,2.457000017166137700
18284,-2.609100103378296000,0.546000003814697300,2.035799980163574000
18285,-2.609100103378296000,0.546000003814697300,2.035799980163574000
18286,-1.212900042533874500,0.081900000572204590,2.164499998092651400
18287,-1.977300047874450700,0.503099977970123300,2.765100002288818400
18288,-1.977300047874450700,0.503099977970123300,2.765100002288818400
18289,-1.450799942016601600,0.198899999260902400,3.989700078964233400
18290,-1.450799942016601600,0.198899999260902400,3.989700078964233400
18291,-1.427399992942810000,0.421200007200241100,3.989700078964233400
18292,-0.136500000953674320,1.014000058174133300,3.833699941635132000
18293,-0.136500000953674320,1.014000058174133300,3.833699941635132000
18294,-0.366600006818771360,0.210600003600120540,3.989700078964233400
18295,-0.366600006818771360,0.210600003600120540,3.989700078964233400
