Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
22087,0.035100001841783524,-0.569400012493133500,0.764400005340576200
22088,0.148200005292892460,-0.444599986076355000,0.561600029468536400
22089,0.148200005292892460,-0.444599986076355000,0.561600029468536400
22090,0.171599999070167540,-0.292499989271163940,0.947700023651123000
22091,0.171599999070167540,-0.292499989271163940,0.947700023651123000
22092,-0.136500000953674320,-0.448500007390975950,0.651300013065338100
22093,0.019500000402331352,-0.425099998712539700,0.776099979877471900
22094,0.019500000402331352,-0.425099998712539700,0.776099979877471900
22095,-0.163800001144409180,0.042899999767541885,0.955500006675720200
22096,-0.163800001144409180,0.042899999767541885,0.955500006675720200
22097,-0.128700003027915950,-0.054600000381469730,0.569400012493133500
22098,-0.128700003027915950,-0.054600000381469730,0.569400012493133500
22099,-0.035100001841783524,-0.120899997651577000,0.943799972534179700
22100,-0.288599997758865360,0.339300006628036500,1.181699991226196300
22101,-0.288599997758865360,0.339300006628036500,1.181699991226196300
22102,-0.042899999767541885,0.233999997377395630,0.783900022506713900
22103,-0.042899999767541885,0.233999997377395630,0.783900022506713900
22104,-0.191100001335144040,0.464100003242492700,1.442999958992004400
22105,-0.347099989652633670,0.417299985885620100,1.142699956893921000
22106,-0.347099989652633670,0.417299985885620100,1.142699956893921000
22107,-0.058499999344348910,0.467999994754791260,1.212900042533874500
22108,-0.058499999344348910,0.467999994754791260,1.212900042533874500
22109,-0.214499995112419130,0.643499970436096200,1.856400012969970700
22110,-0.116999998688697810,0.378300011157989500,1.092000007629394500
22111,-0.116999998688697810,0.378300011157989500,1.092000007629394500
22112,0.085799999535083770,0.304199993610382100,1.134899973869323700
22113,0.085799999535083770,0.304199993610382100,1.134899973869323700
22114,-0.206699997186660770,0.733200013637542700,1.115399956703186000
22115,-0.206699997186660770,0.733200013637542700,1.115399956703186000
22116,0.113099999725818630,0.565500020980835000,0.690299987792968800
22117,0.054600000381469730,0.230100005865097050,1.095900058746338000
22118,0.054600000381469730,0.230100005865097050,1.095900058746338000
22119,-0.066299997270107270,0.312000006437301640,0.639599978923797600
22120,-0.066299997270107270,0.312000006437301640,0.639599978923797600
22121,0.191100001335144040,0.456299990415573100,0.733200013637542700
22122,0.206699997186660770,0.483599990606308000,1.080299973487854000
22123,0.206699997186660770,0.483599990606308000,1.080299973487854000
22124,-0.163800001144409180,0.179399996995925900,0.573300004005432100
22125,-0.163800001144409180,0.179399996995925900,0.573300004005432100
22126,0.253500014543533300,0.179399996995925900,0.834599971771240200
22127,-0.019500000402331352,0.358799993991851800,1.431300044059753400
22128,-0.019500000402331352,0.358799993991851800,1.431300044059753400
22129,0.202800005674362180,0.093599997460842130,0.733200013637542700
22130,0.202800005674362180,0.093599997460842130,0.733200013637542700
22131,0.066299997270107270,-0.081900000572204590,1.341599941253662000
22132,0.066299997270107270,-0.081900000572204590,1.341599941253662000
22133,-0.011699999682605267,-0.194999992847442630,1.150500059127807600
22134,0.233999997377395630,0.000000000000000000,0.725399971008300800
22135,0.233999997377395630,0.000000000000000000,0.725399971008300800
22136,0.089699998497962950,0.062399998307228090,1.579499959945678700
22137,0.089699998497962950,0.062399998307228090,1.579499959945678700
22138,-0.105300001800060270,0.116999998688697810,1.606799960136413600
22139,0.132599994540214540,-0.222299993038177500,1.657500028610229500
22140,0.132599994540214540,-0.222299993038177500,1.657500028610229500
22141,-0.109200000762939450,-0.015599999576807022,2.117700099945068400
22142,-0.109200000762939450,-0.015599999576807022,2.117700099945068400
22143,0.253500014543533300,-0.152099996805191040,1.431300044059753400
22144,0.253500014543533300,-0.152099996805191040,1.431300044059753400
22145,-0.050700001418590546,-0.202800005674362180,1.567800045013427700
22146,-0.035100001841783524,-0.241799995303154000,1.614599943161010700
22147,-0.035100001841783524,-0.241799995303154000,1.614599943161010700
22148,0.237900003790855400,-0.284700006246566800,1.162199974060058600
22149,0.237900003790855400,-0.284700006246566800,1.162199974060058600
22150,0.085799999535083770,-0.249599993228912350,1.630200028419494600
22151,-0.097499996423721310,-0.308099985122680660,0.889199972152710000
22152,-0.097499996423721310,-0.308099985122680660,0.889199972152710000
22153,0.109200000762939450,-0.526499986648559600,0.877499997615814200
22154,0.109200000762939450,-0.526499986648559600,0.877499997615814200
22155,-0.011699999682605267,-0.046799998730421066,1.173900008201599100
22156,0.136500000953674320,-0.401699990034103400,0.518700003623962400
22157,0.136500000953674320,-0.401699990034103400,0.518700003623962400
22158,0.206699997186660770,-0.557699978351593000,0.779999971389770500
22159,0.206699997186660770,-0.557699978351593000,0.779999971389770500
22160,0.081900000572204590,-0.284700006246566800,0.678600013256073000
22161,0.081900000572204590,-0.284700006246566800,0.678600013256073000
22162,0.159899994730949400,-0.514800012111663800,0.495299994945526100
22163,0.206699997186660770,-0.323700010776519800,0.881399989128112800
22164,0.206699997186660770,-0.323700010776519800,0.881399989128112800
22165,-0.085799999535083770,-0.425099998712539700,0.627900004386901900
22166,-0.085799999535083770,-0.425099998712539700,0.627900004386901900
22167,0.066299997270107270,-0.315899997949600200,0.729300022125244100
22168,-0.093599997460842130,0.183300003409385680,1.068600058555603000
22169,-0.093599997460842130,0.183300003409385680,1.068600058555603000
22170,-0.152099996805191040,-0.132599994540214540,0.604499995708465600
22171,-0.152099996805191040,-0.132599994540214540,0.604499995708465600
22172,-0.035100001841783524,-0.187199994921684270,0.939899981021881100
22173,-0.280800014734268200,0.202800005674362180,1.115399956703186000
22174,-0.280800014734268200,0.202800005674362180,1.115399956703186000
22175,-0.035100001841783524,0.366600006818771360,0.577199995517730700
22176,-0.035100001841783524,0.366600006818771360,0.577199995517730700
22177,-0.156000003218650820,0.405600011348724370,1.372799992561340300
22178,-0.156000003218650820,0.405600011348724370,1.372799992561340300
22179,-0.323700010776519800,0.288599997758865360,1.088099956512451200
22180,-0.089699998497962950,0.222299993038177500,1.103700041770935000
22181,-0.089699998497962950,0.222299993038177500,1.103700041770935000
22182,-0.269100010395050050,0.748799979686737100,1.782299995422363300
22183,-0.269100010395050050,0.748799979686737100,1.782299995422363300
22184,-0.116999998688697810,0.413399994373321530,1.205100059509277300
22185,0.015599999576807022,0.276899993419647200,1.251899957656860400
22186,0.015599999576807022,0.276899993419647200,1.251899957656860400
22187,-0.257400006055831900,0.651300013065338100,1.154399991035461400
22188,-0.257400006055831900,0.651300013065338100,1.154399991035461400
22189,0.101400002837181090,0.452399998903274540,0.885299980640411400
22190,0.101400002837181090,0.452399998903274540,0.885299980640411400
22191,0.109200000762939450,0.300300002098083500,1.154399991035461400
22192,-0.078000001609325410,0.296400010585784900,0.616199970245361300
22193,-0.078000001609325410,0.296400010585784900,0.616199970245361300
22194,0.194999992847442630,0.401699990034103400,0.717599987983703600
22195,0.194999992847442630,0.401699990034103400,0.717599987983703600
22196,0.132599994540214540,0.417299985885620100,1.208999991416931200
22197,-0.109200000762939450,0.339300006628036500,0.518700003623962400
22198,-0.109200000762939450,0.339300006628036500,0.518700003623962400
22199,0.152099996805191040,0.210600003600120540,0.842400014400482200
22200,0.152099996805191040,0.210600003600120540,0.842400014400482200
22201,-0.039000000804662704,0.261299997568130500,1.376700043678283700
22202,0.097499996423721310,0.027300000190734863,0.686399996280670200
22203,0.097499996423721310,0.027300000190734863,0.686399996280670200
22204,0.105300001800060270,-0.124799996614456180,1.318199992179870600
22205,0.105300001800060270,-0.124799996614456180,1.318199992179870600
22206,-0.039000000804662704,-0.206699997186660770,1.064700007438659700
22207,-0.039000000804662704,-0.206699997186660770,1.064700007438659700
22208,0.237900003790855400,-0.120899997651577000,0.709800004959106400
22209,0.210600003600120540,-0.097499996423721310,1.388399958610534700
22210,0.210600003600120540,-0.097499996423721310,1.388399958610534700
22211,-0.058499999344348910,0.039000000804662704,1.583400011062622000
22212,-0.058499999344348910,0.039000000804662704,1.583400011062622000
22213,0.105300001800060270,-0.237900003790855400,1.618499994277954000
22214,-0.046799998730421066,-0.058499999344348910,2.035799980163574000
22215,-0.046799998730421066,-0.058499999344348910,2.035799980163574000
22216,0.222299993038177500,-0.128700003027915950,1.411800026893615700
22217,0.222299993038177500,-0.128700003027915950,1.411800026893615700
22218,0.007799999788403511,-0.136500000953674320,1.532699942588806200
22219,-0.074100002646446230,-0.159899994730949400,1.618499994277954000
22220,-0.074100002646446230,-0.159899994730949400,1.618499994277954000
22221,0.214499995112419130,-0.241799995303154000,1.212900042533874500
22222,0.214499995112419130,-0.241799995303154000,1.212900042533874500
22223,0.058499999344348910,-0.202800005674362180,1.743299961090088000
22224,0.058499999344348910,-0.202800005674362180,1.743299961090088000
22225,-0.042899999767541885,-0.198899999260902400,0.982800006866455100
22226,0.097499996423721310,-0.273000001907348630,0.963299989700317400
22227,0.097499996423721310,-0.273000001907348630,0.963299989700317400
22228,-0.015599999576807022,-0.116999998688697810,1.275300025939941400
22229,-0.015599999576807022,-0.116999998688697810,1.275300025939941400
22230,0.124799996614456180,-0.292499989271163940,0.581099987030029300
22231,0.156000003218650820,-0.538200020790100100,0.748799979686737100
22232,0.156000003218650820,-0.538200020790100100,0.748799979686737100
22233,-0.003899999894201756,-0.569400012493133500,0.624000012874603300
22234,-0.003899999894201756,-0.569400012493133500,0.624000012874603300
22235,0.187199994921684270,-0.522599995136261000,0.507000029087066700
22236,0.187199994921684270,-0.522599995136261000,0.507000029087066700
22237,0.210600003600120540,-0.261299997568130500,0.947700023651123000
22238,-0.070200003683567050,-0.608399987220764200,0.612299978733062700
22239,-0.070200003683567050,-0.608399987220764200,0.612299978733062700
22240,0.085799999535083770,-0.553799986839294400,0.740999996662139900
22241,0.085799999535083770,-0.553799986839294400,0.740999996662139900
22242,-0.136500000953674320,-0.144299998879432680,1.084200024604797400
22243,-0.054600000381469730,0.003899999894201756,0.565500020980835000
22244,-0.054600000381469730,0.003899999894201756,0.565500020980835000
22245,-0.027300000190734863,-0.214499995112419130,0.912599980831146200
22246,-0.027300000190734863,-0.214499995112419130,0.912599980831146200
22247,-0.273000001907348630,0.031199999153614044,1.095900058746338000
22248,0.011699999682605267,0.140400007367134100,0.616199970245361300
22249,0.011699999682605267,0.140400007367134100,0.616199970245361300
22250,-0.120899997651577000,0.327600002288818360,1.197299957275390600
22251,-0.120899997651577000,0.327600002288818360,1.197299957275390600
22252,-0.304199993610382100,0.233999997377395630,1.033499956130981400
22253,-0.304199993610382100,0.233999997377395630,1.033499956130981400
22254,-0.085799999535083770,0.023399999365210533,1.064700007438659700
22255,-0.230100005865097050,0.428999990224838260,1.630200028419494600
22256,-0.230100005865097050,0.428999990224838260,1.630200028419494600
22257,-0.109200000762939450,0.503099977970123300,1.248000025749206500
22258,-0.109200000762939450,0.503099977970123300,1.248000025749206500
22259,-0.066299997270107270,0.269100010395050050,1.384500026702880900
22260,-0.284700006246566800,0.682500004768371600,1.232399940490722700
22261,-0.284700006246566800,0.682500004768371600,1.232399940490722700
22262,0.015599999576807022,0.616199970245361300,0.975000023841857900
22263,0.015599999576807022,0.616199970245361300,0.975000023841857900
22264,0.124799996614456180,0.292499989271163940,1.259699940681457500
22265,-0.105300001800060270,0.253500014543533300,0.643499970436096200
22266,-0.105300001800060270,0.253500014543533300,0.643499970436096200
22267,0.179399996995925900,0.347099989652633670,0.725399971008300800
22268,0.179399996995925900,0.347099989652633670,0.725399971008300800
22269,0.113099999725818630,0.639599978923797600,1.201200008392334000
22270,0.113099999725818630,0.639599978923797600,1.201200008392334000
22271,-0.078000001609325410,0.421200007200241100,0.467999994754791260
22272,0.113099999725818630,0.245700001716613770,0.865800023078918500
22273,0.113099999725818630,0.245700001716613770,0.865800023078918500
22274,0.003899999894201756,0.339300006628036500,1.286999940872192400
22275,0.003899999894201756,0.339300006628036500,1.286999940872192400
22276,0.124799996614456180,0.276899993419647200,0.686399996280670200
22277,0.183300003409385680,0.000000000000000000,1.189499974250793500
22278,0.183300003409385680,0.000000000000000000,1.189499974250793500
22279,-0.078000001609325410,-0.136500000953674320,0.998399972915649400
22280,-0.078000001609325410,-0.136500000953674320,0.998399972915649400
