Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
19656,-0.514800012111663800,-0.362699985504150400,-0.015599999576807022
19657,-0.514800012111663800,-0.362699985504150400,-0.015599999576807022
19658,0.951600015163421600,-0.861899971961975100,2.219099998474121000
19659,0.951600015163421600,-0.861899971961975100,2.219099998474121000
19660,-2.226900100708008000,2.226900100708008000,1.953899979591369600
19661,-0.897000014781951900,0.187199994921684270,2.515500068664551000
19662,-0.897000014781951900,0.187199994921684270,2.515500068664551000
19663,0.323700010776519800,-0.452399998903274540,2.359499931335449000
19664,0.323700010776519800,-0.452399998903274540,2.359499931335449000
19665,-0.659099996089935300,2.148900032043457000,3.989700078964233400
19666,-3.751800060272217000,3.572400093078613300,0.526499986648559600
19667,-3.751800060272217000,3.572400093078613300,0.526499986648559600
19668,0.074100002646446230,-0.078000001609325410,2.722199916839599600
19669,0.074100002646446230,-0.078000001609325410,2.722199916839599600
19670,-1.154399991035461400,-0.159899994730949400,1.454699993133545000
19671,-1.154399991035461400,-0.159899994730949400,1.454699993133545000
19672,-0.475800007581710800,-1.747200012207031200,1.489799976348877000
19673,0.479699999094009400,-0.226199999451637270,2.995199918746948200
19674,0.479699999094009400,-0.226199999451637270,2.995199918746948200
19675,-0.288599997758865360,-0.124799996614456180,2.987400054931640600
19676,-0.288599997758865360,-0.124799996614456180,2.987400054931640600
19677,-1.442999958992004400,1.380599975585937500,1.279199957847595200
19678,-2.074800014495849600,1.193400025367736800,1.341599941253662000
19679,-2.074800014495849600,1.193400025367736800,1.341599941253662000
19680,-0.148200005292892460,0.222299993038177500,1.505399942398071300
19681,-0.148200005292892460,0.222299993038177500,1.505399942398071300
19682,-0.031199999153614044,-1.092000007629394500,1.485900044441223100
19683,-0.031199999153614044,-1.092000007629394500,1.485900044441223100
19684,1.177800059318542500,-0.600600004196167000,0.943799972534179700
19685,0.682500004768371600,-1.177800059318542500,1.969499945640564000
19686,0.682500004768371600,-1.177800059318542500,1.969499945640564000
19687,-0.939899981021881100,0.312000006437301640,1.166100025177002000
19688,-0.939899981021881100,0.312000006437301640,1.166100025177002000
19689,0.951600015163421600,3.560699939727783000,2.148900032043457000
19690,-0.023399999365210533,0.354900002479553200,0.389999985694885250
19691,-0.023399999365210533,0.354900002479553200,0.389999985694885250
19692,-0.491400003433227540,-0.261299997568130500,1.665300011634826700
19693,-0.491400003433227540,-0.261299997568130500,1.665300011634826700
19694,-2.663700103759765600,2.749500036239624000,-0.776099979877471900
19695,0.518700003623962400,0.935999989509582500,2.105999946594238300
19696,0.518700003623962400,0.935999989509582500,2.105999946594238300
19697,1.450799942016601600,-2.659800052642822300,1.969499945640564000
19698,1.450799942016601600,-2.659800052642822300,1.969499945640564000
19699,-3.993599891662597700,3.989700078964233400,-1.891499996185302700
19700,-3.993599891662597700,3.989700078964233400,-1.891499996185302700
19701,-1.540500044822692900,3.989700078964233400,1.119300007820129400
19702,2.659800052642822300,1.248000025749206500,3.658200025558471700
19703,2.659800052642822300,1.248000025749206500,3.658200025558471700
19704,-0.089699998497962950,0.078000001609325410,0.612299978733062700
19705,-0.089699998497962950,0.078000001609325410,0.612299978733062700
19706,0.760500013828277600,-0.308099985122680660,3.342299938201904300
19707,-0.226199999451637270,1.571699976921081500,0.737100005149841300
19708,-0.226199999451637270,1.571699976921081500,0.737100005149841300
19709,0.335399985313415500,3.654299974441528300,0.343199998140335100
19710,0.335399985313415500,3.654299974441528300,0.343199998140335100
19711,3.712800025939941400,-1.946099996566772500,3.989700078964233400
19712,3.712800025939941400,-1.946099996566772500,3.989700078964233400
19713,2.901599884033203000,2.558399915695190400,0.951600015163421600
19714,0.776099979877471900,-0.873600006103515600,1.692600011825561500
19715,0.776099979877471900,-0.873600006103515600,1.692600011825561500
19716,1.786200046539306600,-2.546700000762939500,3.915600061416626000
19717,1.786200046539306600,-2.546700000762939500,3.915600061416626000
19718,1.088099956512451200,-1.396199941635131800,2.230799913406372000
19719,1.099799990653991700,-0.530399978160858200,1.563899993896484400
19720,1.099799990653991700,-0.530399978160858200,1.563899993896484400
19721,-0.822899997234344500,2.944499969482422000,-1.193400025367736800
19722,-0.822899997234344500,2.944499969482422000,-1.193400025367736800
19723,-0.518700003623962400,3.989700078964233400,-1.489799976348877000
19724,2.242500066757202000,1.400099992752075200,3.342299938201904300
19725,2.242500066757202000,1.400099992752075200,3.342299938201904300
19726,-0.159899994730949400,1.049100041389465300,1.813500046730041500
19727,-0.159899994730949400,1.049100041389465300,1.813500046730041500
19728,-0.074100002646446230,1.259699940681457500,1.220700025558471700
19729,-0.074100002646446230,1.259699940681457500,1.220700025558471700
19730,-0.089699998497962950,-1.704300045967102000,0.140400007367134100
19731,0.686399996280670200,-0.748799979686737100,2.593499898910522500
19732,0.686399996280670200,-0.748799979686737100,2.593499898910522500
19733,1.181699991226196300,0.499199986457824700,2.180099964141845700
19734,1.181699991226196300,0.499199986457824700,2.180099964141845700
19735,0.573300004005432100,-0.202800005674362180,2.535000085830688500
19736,0.448500007390975950,-0.475800007581710800,-0.156000003218650820
19737,0.448500007390975950,-0.475800007581710800,-0.156000003218650820
19738,1.068600058555603000,2.180099964141845700,2.843100070953369000
19739,1.068600058555603000,2.180099964141845700,2.843100070953369000
19740,1.216799974441528300,-0.405600011348724370,2.601300001144409000
19741,1.216799974441528300,-0.405600011348724370,2.601300001144409000
19742,0.230100005865097050,-0.986699998378753700,2.168400049209594700
19743,-1.727699995040893600,0.440699994564056400,2.421900033950805700
19744,-1.727699995040893600,0.440699994564056400,2.421900033950805700
19745,-0.070200003683567050,1.368899941444397000,1.860299944877624500
19746,-0.070200003683567050,1.368899941444397000,1.860299944877624500
19747,-0.546000003814697300,2.059200048446655300,1.692600011825561500
19748,-0.569400012493133500,2.511600017547607400,2.074800014495849600
19749,-0.569400012493133500,2.511600017547607400,2.074800014495849600
19750,0.709800004959106400,-0.370499998331069950,1.622400045394897500
19751,0.709800004959106400,-0.370499998331069950,1.622400045394897500
19752,1.006199955940246600,-1.103700041770935000,1.864199995994567900
19753,-0.577199995517730700,2.109899997711181600,-2.301000118255615200
19754,-0.577199995517730700,2.109899997711181600,-2.301000118255615200
19755,-0.027300000190734863,3.073199987411499000,0.495299994945526100
19756,-0.027300000190734863,3.073199987411499000,0.495299994945526100
19757,1.485900044441223100,3.989700078964233400,1.985100030899047900
19758,1.485900044441223100,3.989700078964233400,1.985100030899047900
19759,0.518700003623962400,1.439100027084350600,0.487500011920928960
19760,0.116999998688697810,1.088099956512451200,1.400099992752075200
19761,0.116999998688697810,1.088099956512451200,1.400099992752075200
19762,1.189499974250793500,-0.713699996471405000,1.361099958419799800
19763,1.189499974250793500,-0.713699996471405000,1.361099958419799800
19764,0.487500011920928960,0.296400010585784900,1.154399991035461400
19765,0.081900000572204590,-0.600600004196167000,1.158300042152404800
19766,0.081900000572204590,-0.600600004196167000,1.158300042152404800
19767,-0.553799986839294400,0.557699978351593000,1.142699956893921000
19768,-0.553799986839294400,0.557699978351593000,1.142699956893921000
19769,-1.856400012969970700,-0.815100014209747300,-1.840800046920776400
19770,-1.856400012969970700,-0.815100014209747300,-1.840800046920776400
19771,-3.404700040817260700,1.891499996185302700,-0.269100010395050050
19772,-2.265899896621704000,0.951600015163421600,-0.912599980831146200
19773,-2.265899896621704000,0.951600015163421600,-0.912599980831146200
19774,-2.215199947357177700,3.989700078964233400,1.598999977111816400
19775,-2.215199947357177700,3.989700078964233400,1.598999977111816400
19776,-0.233999997377395630,0.542100012302398700,-0.499199986457824700
19777,-0.588900029659271200,-1.832999944686889600,3.373500108718872000
19778,-0.588900029659271200,-1.832999944686889600,3.373500108718872000
19779,-0.768299996852874800,0.039000000804662704,0.932099997997283900
19780,-0.768299996852874800,0.039000000804662704,0.932099997997283900
19781,0.483599990606308000,3.923399925231933600,3.989700078964233400
19782,-2.726099967956543000,1.150500059127807600,0.885299980640411400
19783,-2.726099967956543000,1.150500059127807600,0.885299980640411400
19784,1.513200044631958000,1.692600011825561500,3.038100004196167000
19785,1.513200044631958000,1.692600011825561500,3.038100004196167000
19786,0.534300029277801500,0.553799986839294400,1.493700027465820300
19787,0.534300029277801500,0.553799986839294400,1.493700027465820300
19788,-1.025699973106384300,0.639599978923797600,1.614599943161010700
19789,-0.035100001841783524,2.144999980926513700,0.042899999767541885
19790,-0.035100001841783524,2.144999980926513700,0.042899999767541885
19791,-0.978900015354156500,1.322100043296814000,0.300300002098083500
19792,-0.978900015354156500,1.322100043296814000,0.300300002098083500
19793,-0.507000029087066700,-0.120899997651577000,3.139499902725219700
19794,0.768299996852874800,-1.240200042724609400,0.705900013446807900
19795,0.768299996852874800,-1.240200042724609400,0.705900013446807900
19796,-0.542100012302398700,2.336100101470947300,1.310400009155273400
19797,-0.542100012302398700,2.336100101470947300,1.310400009155273400
19798,-1.661399960517883300,1.119300007820129400,-0.440699994564056400
19799,-1.318199992179870600,-0.510900020599365200,2.757299900054931600
19800,-1.318199992179870600,-0.510900020599365200,2.757299900054931600
19801,-0.374399989843368530,-0.378300011157989500,1.739400029182434000
19802,-0.374399989843368530,-0.378300011157989500,1.739400029182434000
19803,0.857999980449676500,-1.462499976158142000,3.923399925231933600
19804,0.857999980449676500,-1.462499976158142000,3.923399925231933600
19805,0.881399989128112800,0.163800001144409180,1.446900010108947800
19806,0.994499981403350800,-0.740999996662139900,1.310400009155273400
19807,0.994499981403350800,-0.740999996662139900,1.310400009155273400
19808,-0.807299971580505400,0.370499998331069950,-0.144299998879432680
19809,-0.807299971580505400,0.370499998331069950,-0.144299998879432680
19810,1.244099974632263200,0.662999987602233900,1.852499961853027300
19811,0.518700003623962400,-0.503099977970123300,1.224599957466125500
19812,0.518700003623962400,-0.503099977970123300,1.224599957466125500
19813,0.023399999365210533,-0.596700012683868400,0.924300014972686800
19814,0.023399999365210533,-0.596700012683868400,0.924300014972686800
19815,-1.255800008773803700,-0.924300014972686800,-0.432900011539459230
19816,-1.255800008773803700,-0.924300014972686800,-0.432900011539459230
19817,-0.608399987220764200,2.039700031280517600,2.538899898529052700
19818,-0.058499999344348910,-0.869700014591217000,2.550600051879883000
19819,-0.058499999344348910,-0.869700014591217000,2.550600051879883000
19820,-0.507000029087066700,1.220700025558471700,2.191800117492676000
19821,-0.507000029087066700,1.220700025558471700,2.191800117492676000
19822,1.017899990081787000,-0.308099985122680660,2.757299900054931600
19823,0.588900029659271200,-0.803399980068206800,2.519399881362915000
19824,0.588900029659271200,-0.803399980068206800,2.519399881362915000
19825,-0.479699999094009400,-0.635699987411499000,1.263599991798400900
19826,-0.479699999094009400,-0.635699987411499000,1.263599991798400900
19827,0.070200003683567050,0.183300003409385680,1.216799974441528300
19828,0.768299996852874800,1.649700045585632300,0.526499986648559600
19829,0.768299996852874800,1.649700045585632300,0.526499986648559600
19830,-1.052999973297119100,0.865800023078918500,1.754999995231628400
19831,-1.052999973297119100,0.865800023078918500,1.754999995231628400
19832,-0.019500000402331352,0.990599989891052200,2.219099998474121000
19833,-0.019500000402331352,0.990599989891052200,2.219099998474121000
19834,0.113099999725818630,-0.206699997186660770,1.099799990653991700
19835,-1.489799976348877000,0.432900011539459230,-1.431300044059753400
19836,-1.489799976348877000,0.432900011539459230,-1.431300044059753400
19837,-0.015599999576807022,0.331499993801116940,0.097499996423721310
19838,-0.015599999576807022,0.331499993801116940,0.097499996423721310
19839,-0.764400005340576200,-0.873600006103515600,3.268199920654297000
19840,-1.064700007438659700,2.651999950408935500,3.396899938583374000
19841,-1.064700007438659700,2.651999950408935500,3.396899938583374000
19842,-1.072499990463256800,1.462499976158142000,1.131000041961670000
19843,-1.072499990463256800,1.462499976158142000,1.131000041961670000
19844,-0.206699997186660770,-0.031199999153614044,3.108299970626831000
19845,-0.206699997186660770,-0.031199999153614044,3.108299970626831000
19846,-0.156000003218650820,-0.323700010776519800,0.386099994182586670
19847,0.214499995112419130,0.253500014543533300,1.259699940681457500
19848,0.214499995112419130,0.253500014543533300,1.259699940681457500
