Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4095,-0.643499970436096200,0.694199979305267300,1.142699956893921000
4096,-0.405600011348724370,-0.019500000402331352,1.614599943161010700
4097,-0.620100021362304700,0.889199972152710000,1.216799974441528300
4098,-0.620100021362304700,0.889199972152710000,1.216799974441528300
4099,-0.417299985885620100,0.916499972343444800,2.078700065612793000
4100,-0.951600015163421600,0.877499997615814200,0.994499981403350800
4101,-0.951600015163421600,0.877499997615814200,0.994499981403350800
4102,-0.503099977970123300,0.604499995708465600,0.339300006628036500
4103,-0.503099977970123300,0.604499995708465600,0.339300006628036500
4104,-0.659099996089935300,0.756600022315979000,1.052999973297119100
4105,-0.327600002288818360,0.495299994945526100,1.501500010490417500
4106,-0.327600002288818360,0.495299994945526100,1.501500010490417500
4107,-0.452399998903274540,0.374399989843368530,0.885299980640411400
4108,-0.452399998903274540,0.374399989843368530,0.885299980640411400
4109,-0.596700012683868400,0.577199995517730700,0.542100012302398700
4110,-0.471899986267089840,0.740999996662139900,0.705900013446807900
4111,-0.471899986267089840,0.740999996662139900,0.705900013446807900
4112,0.019500000402331352,0.428999990224838260,0.167699992656707760
4113,0.019500000402331352,0.428999990224838260,0.167699992656707760
4114,-0.460200011730194100,0.300300002098083500,0.507000029087066700
4115,-0.460200011730194100,0.300300002098083500,0.507000029087066700
4116,-0.233999997377395630,0.631799995899200400,0.686399996280670200
4117,-0.035100001841783524,0.167699992656707760,0.783900022506713900
4118,-0.035100001841783524,0.167699992656707760,0.783900022506713900
4119,0.354900002479553200,0.518700003623962400,0.861899971961975100
4120,0.354900002479553200,0.518700003623962400,0.861899971961975100
4121,0.366600006818771360,-0.269100010395050050,1.591199994087219200
4122,-0.074100002646446230,0.093599997460842130,1.010100007057190000
4123,-0.074100002646446230,0.093599997460842130,1.010100007057190000
4124,0.682500004768371600,0.276899993419647200,1.704300045967102000
4125,0.682500004768371600,0.276899993419647200,1.704300045967102000
4126,0.678600013256073000,-0.116999998688697810,1.918799996376037600
4127,0.678600013256073000,-0.116999998688697810,1.918799996376037600
4128,0.315899997949600200,-0.354900002479553200,1.895400047302246000
4129,0.573300004005432100,-0.261299997568130500,1.934399962425232000
4130,0.573300004005432100,-0.261299997568130500,1.934399962425232000
4131,0.674700021743774400,-0.358799993991851800,1.446900010108947800
4132,0.674700021743774400,-0.358799993991851800,1.446900010108947800
4133,1.154399991035461400,-0.647400021553039600,1.325999975204467800
4134,0.939899981021881100,-0.908699989318847700,1.345499992370605500
4135,0.939899981021881100,-0.908699989318847700,1.345499992370605500
4136,1.244099974632263200,-1.224599957466125500,1.220700025558471700
4137,1.244099974632263200,-1.224599957466125500,1.220700025558471700
4138,1.220700025558471700,-0.662999987602233900,0.561600029468536400
4139,0.877499997615814200,-0.877499997615814200,0.744899988174438500
4140,0.877499997615814200,-0.877499997615814200,0.744899988174438500
4141,0.920400023460388200,-1.064700007438659700,0.292499989271163940
4142,0.920400023460388200,-1.064700007438659700,0.292499989271163940
4143,1.150500059127807600,-0.955500006675720200,0.678600013256073000
4144,1.150500059127807600,-0.955500006675720200,0.678600013256073000
4145,0.776099979877471900,-0.655200004577636700,0.343199998140335100
4146,0.986699998378753700,-0.592800021171569800,0.569400012493133500
4147,0.986699998378753700,-0.592800021171569800,0.569400012493133500
4148,0.861899971961975100,-0.869700014591217000,0.776099979877471900
4149,0.861899971961975100,-0.869700014591217000,0.776099979877471900
4150,0.639599978923797600,-0.686399996280670200,0.709800004959106400
4151,0.776099979877471900,-0.171599999070167540,0.857999980449676500
4152,0.776099979877471900,-0.171599999070167540,0.857999980449676500
4153,0.452399998903274540,-0.538200020790100100,0.386099994182586670
4154,0.452399998903274540,-0.538200020790100100,0.386099994182586670
4155,0.187199994921684270,-0.319799989461898800,0.507000029087066700
4156,0.187199994921684270,-0.319799989461898800,0.507000029087066700
4157,0.475800007581710800,-0.682500004768371600,1.045199990272522000
4158,0.237900003790855400,0.175500005483627320,1.197299957275390600
4159,0.237900003790855400,0.175500005483627320,1.197299957275390600
4160,0.019500000402331352,0.269100010395050050,1.162199974060058600
4161,0.019500000402331352,0.269100010395050050,1.162199974060058600
4162,-0.144299998879432680,-0.401699990034103400,0.627900004386901900
4163,-0.464100003242492700,0.553799986839294400,1.255800008773803700
4164,-0.464100003242492700,0.553799986839294400,1.255800008773803700
4165,-0.253500014543533300,0.643499970436096200,1.017899990081787000
4166,-0.253500014543533300,0.643499970436096200,1.017899990081787000
4167,-0.662999987602233900,0.382200002670288100,1.388399958610534700
4168,-0.253500014543533300,0.452399998903274540,2.406300067901611300
4169,-0.253500014543533300,0.452399998903274540,2.406300067901611300
4170,-0.339300006628036500,0.405600011348724370,1.341599941253662000
4171,-0.339300006628036500,0.405600011348724370,1.341599941253662000
4172,-0.639599978923797600,0.935999989509582500,0.943799972534179700
4173,-0.639599978923797600,0.935999989509582500,0.943799972534179700
4174,-0.639599978923797600,0.826799988746643100,1.107599973678588900
4175,-0.444599986076355000,0.140400007367134100,2.160599946975708000
4176,-0.444599986076355000,0.140400007367134100,2.160599946975708000
4177,-0.955500006675720200,1.189499974250793500,0.904799997806549100
4178,-0.955500006675720200,1.189499974250793500,0.904799997806549100
4179,-0.347099989652633670,1.181699991226196300,2.445300102233886700
4180,-0.865800023078918500,0.826799988746643100,0.978900015354156500
4181,-0.865800023078918500,0.826799988746643100,0.978900015354156500
4182,-0.596700012683868400,0.456299990415573100,0.343199998140335100
4183,-0.596700012683868400,0.456299990415573100,0.343199998140335100
4184,-0.499199986457824700,0.581099987030029300,0.935999989509582500
4185,-0.397799998521804800,0.370499998331069950,0.924300014972686800
4186,-0.397799998521804800,0.370499998331069950,0.924300014972686800
4187,-0.499199986457824700,0.522599995136261000,0.682500004768371600
4188,-0.499199986457824700,0.522599995136261000,0.682500004768371600
4189,-0.522599995136261000,0.744899988174438500,0.335399985313415500
4190,-0.522599995136261000,0.744899988174438500,0.335399985313415500
4191,-0.600600004196167000,0.635699987411499000,0.659099996089935300
4192,0.085799999535083770,0.740999996662139900,0.218400001525878900
4193,0.085799999535083770,0.740999996662139900,0.218400001525878900
4194,-0.331499993801116940,0.230100005865097050,0.807299971580505400
4195,-0.331499993801116940,0.230100005865097050,0.807299971580505400
4196,-0.183300003409385680,0.651300013065338100,0.900900006294250500
4197,0.191100001335144040,0.159899994730949400,1.189499974250793500
4198,0.191100001335144040,0.159899994730949400,1.189499974250793500
4199,0.315899997949600200,0.171599999070167540,1.201200008392334000
4200,0.315899997949600200,0.171599999070167540,1.201200008392334000
4201,0.347099989652633670,0.027300000190734863,1.790099978446960400
4202,0.347099989652633670,0.027300000190734863,1.790099978446960400
4203,0.148200005292892460,-0.015599999576807022,1.173900008201599100
4204,0.413399994373321530,0.136500000953674320,1.786200046539306600
4205,0.413399994373321530,0.136500000953674320,1.786200046539306600
4206,0.850199997425079300,-0.265199989080429100,2.028000116348266600
4207,0.850199997425079300,-0.265199989080429100,2.028000116348266600
4208,0.288599997758865360,-0.475800007581710800,1.673099994659423800
4209,0.542100012302398700,0.062399998307228090,1.423499941825866700
4210,0.542100012302398700,0.062399998307228090,1.423499941825866700
4211,0.951600015163421600,-0.440699994564056400,1.232399940490722700
4212,0.951600015163421600,-0.440699994564056400,1.232399940490722700
4213,0.978900015354156500,-0.694199979305267300,1.177800059318542500
4214,1.111500024795532200,-0.947700023651123000,0.939899981021881100
4215,1.111500024795532200,-0.947700023651123000,0.939899981021881100
4216,1.088099956512451200,-0.998399972915649400,1.248000025749206500
4217,1.088099956512451200,-0.998399972915649400,1.248000025749206500
4218,1.064700007438659700,-0.713699996471405000,0.202800005674362180
4219,1.064700007438659700,-0.713699996471405000,0.202800005674362180
4220,1.052999973297119100,-0.764400005340576200,0.764400005340576200
4221,0.885299980640411400,-1.134899973869323700,0.323700010776519800
4222,0.885299980640411400,-1.134899973869323700,0.323700010776519800
4223,1.341599941253662000,-1.380599975585937500,0.811200022697448700
4224,1.341599941253662000,-1.380599975585937500,0.811200022697448700
4225,1.002300024032592800,-0.760500013828277600,0.740999996662139900
4226,0.873600006103515600,-0.740999996662139900,0.503099977970123300
4227,0.873600006103515600,-0.740999996662139900,0.503099977970123300
4228,0.908699989318847700,-0.725399971008300800,0.924300014972686800
4229,0.908699989318847700,-0.725399971008300800,0.924300014972686800
4230,0.624000012874603300,-0.815100014209747300,0.538200020790100100
4231,0.546000003814697300,-0.101400002837181090,0.842400014400482200
4232,0.546000003814697300,-0.101400002837181090,0.842400014400482200
4233,0.347099989652633670,-0.304199993610382100,0.643499970436096200
4234,0.347099989652633670,-0.304199993610382100,0.643499970436096200
4235,0.159899994730949400,-0.452399998903274540,0.588900029659271200
4236,0.159899994730949400,-0.452399998903274540,0.588900029659271200
4237,0.101400002837181090,0.105300001800060270,1.154399991035461400
4238,0.331499993801116940,0.397799998521804800,1.458600044250488300
4239,0.331499993801116940,0.397799998521804800,1.458600044250488300
4240,-0.194999992847442630,0.300300002098083500,1.314299941062927200
4241,-0.194999992847442630,0.300300002098083500,1.314299941062927200
4242,-0.265199989080429100,0.023399999365210533,0.803399980068206800
4243,-0.253500014543533300,-0.058499999344348910,1.521000027656555200
4244,-0.253500014543533300,-0.058499999344348910,1.521000027656555200
4245,-0.503099977970123300,0.413399994373321530,0.744899988174438500
4246,-0.503099977970123300,0.413399994373321530,0.744899988174438500
4247,-0.557699978351593000,0.409500002861022950,1.302600026130676300
4248,-0.557699978351593000,0.409500002861022950,1.302600026130676300
4249,-0.382200002670288100,0.288599997758865360,2.375099897384643600
4250,-0.561600029468536400,0.811200022697448700,1.107599973678588900
4251,-0.561600029468536400,0.811200022697448700,1.107599973678588900
4252,-0.495299994945526100,0.935999989509582500,1.595100045204162600
4253,-0.495299994945526100,0.935999989509582500,1.595100045204162600
4254,-0.752699971199035600,0.854099988937377900,1.123200058937072800
4255,-0.358799993991851800,0.007799999788403511,1.513200044631958000
4256,-0.358799993991851800,0.007799999788403511,1.513200044631958000
4257,-0.932099997997283900,1.162199974060058600,0.822899997234344500
4258,-0.932099997997283900,1.162199974060058600,0.822899997234344500
4259,-0.249599993228912350,0.900900006294250500,2.180099964141845700
4260,-0.709800004959106400,0.659099996089935300,0.986699998378753700
4261,-0.709800004959106400,0.659099996089935300,0.986699998378753700
4262,-0.850199997425079300,0.760500013828277600,0.074100002646446230
4263,-0.850199997425079300,0.760500013828277600,0.074100002646446230
4264,-0.467999994754791260,0.616199970245361300,0.889199972152710000
4265,-0.467999994754791260,0.616199970245361300,0.889199972152710000
4266,-0.062399998307228090,0.319799989461898800,0.210600003600120540
4267,-0.471899986267089840,0.428999990224838260,0.542100012302398700
4268,-0.471899986267089840,0.428999990224838260,0.542100012302398700
4269,-0.319799989461898800,0.787800014019012500,0.538200020790100100
4270,-0.319799989461898800,0.787800014019012500,0.538200020790100100
4271,-0.436800003051757800,0.421200007200241100,0.721499979496002200
4272,0.233999997377395630,0.592800021171569800,0.452399998903274540
4273,0.233999997377395630,0.592800021171569800,0.452399998903274540
4274,0.027300000190734863,0.015599999576807022,1.259699940681457500
4275,0.027300000190734863,0.015599999576807022,1.259699940681457500
4276,-0.031199999153614044,0.253500014543533300,0.889199972152710000
4277,-0.031199999153614044,0.253500014543533300,0.889199972152710000
4278,0.432900011539459230,0.183300003409385680,1.419600009918213000
4279,0.499199986457824700,0.347099989652633670,1.645799994468689000
4280,0.499199986457824700,0.347099989652633670,1.645799994468689000
4281,0.362699985504150400,-0.109200000762939450,1.864199995994567900
4282,0.362699985504150400,-0.109200000762939450,1.864199995994567900
4283,0.479699999094009400,-0.081900000572204590,1.400099992752075200
4284,0.460200011730194100,-0.116999998688697810,1.790099978446960400
4285,0.460200011730194100,-0.116999998688697810,1.790099978446960400
4286,1.166100025177002000,-0.421200007200241100,1.895400047302246000
4287,1.166100025177002000,-0.421200007200241100,1.895400047302246000
4288,0.670799970626831000,-0.721499979496002200,1.536599993705749500
4289,0.432900011539459230,-0.273000001907348630,1.376700043678283700
4290,0.432900011539459230,-0.273000001907348630,1.376700043678283700
4291,1.107599973678588900,-0.639599978923797600,0.795599997043609600
4292,1.107599973678588900,-0.639599978923797600,0.795599997043609600
4293,0.787800014019012500,-0.740999996662139900,0.815100014209747300
4294,0.787800014019012500,-0.740999996662139900,0.815100014209747300
4295,1.049100041389465300,-0.998399972915649400,0.518700003623962400
4296,1.099799990653991700,-1.052999973297119100,1.056900024414062500
