Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2776,1.454699993133545000,0.116999998688697810,0.120899997651577000,-0.436800003051757800,0.187199994921684270,1.056900024414062500
2777,1.790099978446960400,0.097499996423721310,0.042899999767541885,-0.436800003051757800,0.187199994921684270,1.056900024414062500
2778,1.790099978446960400,0.097499996423721310,0.042899999767541885,-0.456299990415573100,0.148200005292892460,1.115399956703186000
2779,1.856400012969970700,0.124799996614456180,-0.070200003683567050,-0.471899986267089840,0.081900000572204590,1.002300024032592800
2780,1.817399978637695300,0.066299997270107270,0.027300000190734863,-0.471899986267089840,0.081900000572204590,1.002300024032592800
2781,1.817399978637695300,0.066299997270107270,0.027300000190734863,-0.483599990606308000,0.054600000381469730,1.033499956130981400
2782,2.105999946594238300,-0.039000000804662704,0.046799998730421066,-0.362699985504150400,0.097499996423721310,1.014000058174133300
2783,2.129400014877319300,-0.089699998497962950,0.050700001418590546,-0.362699985504150400,0.097499996423721310,1.014000058174133300
2784,2.129400014877319300,-0.089699998497962950,0.050700001418590546,-0.343199998140335100,0.109200000762939450,1.052999973297119100
2785,1.848600029945373500,-0.046799998730421066,-0.011699999682605267,-0.389999985694885250,0.027300000190734863,0.967199981212616000
2786,1.692600011825561500,-0.046799998730421066,0.003899999894201756,-0.354900002479553200,0.015599999576807022,0.971099972724914600
2787,1.692600011825561500,-0.046799998730421066,0.003899999894201756,-0.354900002479553200,0.015599999576807022,0.971099972724914600
2788,1.575600028038025000,-0.085799999535083770,0.015599999576807022,-0.284700006246566800,0.042899999767541885,0.982800006866455100
2789,1.411800026893615700,-0.120899997651577000,0.042899999767541885,-0.214499995112419130,0.085799999535083770,0.998399972915649400
2790,1.411800026893615700,-0.120899997651577000,0.042899999767541885,-0.214499995112419130,0.085799999535083770,0.998399972915649400
2791,1.138800024986267000,-0.031199999153614044,0.003899999894201756,-0.323700010776519800,-0.046799998730421066,0.908699989318847700
2792,0.959399998188018800,-0.003899999894201756,0.035100001841783524,-0.261299997568130500,0.003899999894201756,0.908699989318847700
2793,0.959399998188018800,-0.003899999894201756,0.035100001841783524,-0.261299997568130500,0.003899999894201756,0.908699989318847700
2794,0.791700005531311000,-0.023399999365210533,0.066299997270107270,-0.171599999070167540,0.046799998730421066,0.963299989700317400
2795,0.592800021171569800,0.011699999682605267,0.066299997270107270,-0.105300001800060270,0.081900000572204590,0.924300014972686800
2796,0.592800021171569800,0.011699999682605267,0.066299997270107270,-0.105300001800060270,0.081900000572204590,0.924300014972686800
2797,0.308099985122680660,0.120899997651577000,0.042899999767541885,-0.210600003600120540,-0.093599997460842130,0.865800023078918500
2798,0.210600003600120540,0.116999998688697810,0.120899997651577000,-0.124799996614456180,-0.027300000190734863,0.857999980449676500
2799,0.210600003600120540,0.116999998688697810,0.120899997651577000,-0.046799998730421066,-0.042899999767541885,0.916499972343444800
2800,0.214499995112419130,0.066299997270107270,0.175500005483627320,-0.046799998730421066,-0.042899999767541885,0.916499972343444800
2801,0.078000001609325410,0.101400002837181090,0.191100001335144040,-0.019500000402331352,0.023399999365210533,0.881399989128112800
2802,0.078000001609325410,0.101400002837181090,0.191100001335144040,-0.128700003027915950,-0.140400007367134100,0.826799988746643100
2803,-0.054600000381469730,0.144299998879432680,0.269100010395050050,-0.128700003027915950,-0.140400007367134100,0.826799988746643100
2804,0.074100002646446230,0.128700003027915950,0.331499993801116940,-0.035100001841783524,-0.058499999344348910,0.795599997043609600
2805,0.074100002646446230,0.128700003027915950,0.331499993801116940,0.003899999894201756,-0.062399998307228090,0.877499997615814200
2806,0.222299993038177500,0.035100001841783524,0.409500002861022950,0.003899999894201756,-0.062399998307228090,0.877499997615814200
2807,0.273000001907348630,0.062399998307228090,0.382200002670288100,0.054600000381469730,-0.007799999788403511,0.838500022888183600
2808,0.273000001907348630,0.062399998307228090,0.382200002670288100,-0.050700001418590546,-0.163800001144409180,0.764400005340576200
2809,0.304199993610382100,0.132599994540214540,0.339300006628036500,0.035100001841783524,-0.109200000762939450,0.760500013828277600
2810,0.787800014019012500,0.148200005292892460,0.253500014543533300,0.035100001841783524,-0.109200000762939450,0.760500013828277600
2811,0.787800014019012500,0.148200005292892460,0.253500014543533300,0.101400002837181090,-0.054600000381469730,0.865800023078918500
2812,1.095900058746338000,0.074100002646446230,0.273000001907348630,0.116999998688697810,-0.058499999344348910,0.791700005531311000
2813,1.244099974632263200,0.159899994730949400,0.074100002646446230,0.116999998688697810,-0.058499999344348910,0.791700005531311000
2814,1.244099974632263200,0.159899994730949400,0.074100002646446230,0.042899999767541885,-0.191100001335144040,0.725399971008300800
2815,1.392300009727478000,0.191100001335144040,0.000000000000000000,0.163800001144409180,-0.156000003218650820,0.748799979686737100
2816,1.825199961662292500,0.136500000953674320,-0.003899999894201756,0.163800001144409180,-0.156000003218650820,0.748799979686737100
2817,1.946099996566772500,0.015599999576807022,0.062399998307228090,0.191100001335144040,-0.097499996423721310,0.807299971580505400
2818,1.946099996566772500,0.015599999576807022,0.062399998307228090,0.198899999260902400,-0.113099999725818630,0.772199988365173300
2819,1.957800030708313000,0.023399999365210533,0.007799999788403511,0.198899999260902400,-0.113099999725818630,0.772199988365173300
2820,2.016299962997436500,0.019500000402331352,0.007799999788403511,0.191100001335144040,-0.183300003409385680,0.698099970817565900
2821,2.016299962997436500,0.019500000402331352,0.007799999788403511,0.237900003790855400,-0.206699997186660770,0.721499979496002200
2822,2.031899929046631000,-0.023399999365210533,0.003899999894201756,0.308099985122680660,-0.097499996423721310,0.768299996852874800
2823,1.926599979400634800,-0.113099999725818630,0.039000000804662704,0.308099985122680660,-0.097499996423721310,0.768299996852874800
2824,1.926599979400634800,-0.113099999725818630,0.039000000804662704,0.296400010585784900,-0.101400002837181090,0.768299996852874800
2825,1.680899977684021000,-0.081900000572204590,0.003899999894201756,0.339300006628036500,-0.159899994730949400,0.686399996280670200
2826,1.591199994087219200,-0.042899999767541885,-0.011699999682605267,0.339300006628036500,-0.159899994730949400,0.686399996280670200
2827,1.591199994087219200,-0.042899999767541885,-0.011699999682605267,0.327600002288818360,-0.230100005865097050,0.702000021934509300
2828,1.329900026321411100,-0.054600000381469730,0.007799999788403511,0.409500002861022950,-0.081900000572204590,0.744899988174438500
2829,1.084200024604797400,-0.085799999535083770,0.062399998307228090,0.409500002861022950,-0.081900000572204590,0.744899988174438500
2830,1.084200024604797400,-0.085799999535083770,0.062399998307228090,0.393900007009506200,-0.093599997460842130,0.772199988365173300
2831,0.904799997806549100,0.003899999894201756,0.000000000000000000,0.413399994373321530,-0.175500005483627320,0.647400021553039600
2832,0.787800014019012500,0.070200003683567050,0.027300000190734863,0.432900011539459230,-0.214499995112419130,0.756600022315979000
2833,0.787800014019012500,0.070200003683567050,0.027300000190734863,0.432900011539459230,-0.214499995112419130,0.756600022315979000
2834,0.577199995517730700,0.003899999894201756,0.081900000572204590,0.518700003623962400,-0.011699999682605267,0.760500013828277600
2835,0.327600002288818360,0.050700001418590546,0.093599997460842130,0.522599995136261000,-0.116999998688697810,0.779999971389770500
2836,0.327600002288818360,0.050700001418590546,0.093599997460842130,0.522599995136261000,-0.116999998688697810,0.779999971389770500
2837,0.183300003409385680,0.136500000953674320,0.066299997270107270,0.565500020980835000,-0.163800001144409180,0.666899979114532500
2838,0.183300003409385680,0.136500000953674320,0.163800001144409180,0.507000029087066700,-0.191100001335144040,0.772199988365173300
2839,0.183300003409385680,0.136500000953674320,0.163800001144409180,0.507000029087066700,-0.191100001335144040,0.772199988365173300
2840,0.078000001609325410,0.050700001418590546,0.292499989271163940,0.670799970626831000,0.015599999576807022,0.779999971389770500
2841,0.050700001418590546,0.070200003683567050,0.273000001907348630,0.503099977970123300,-0.054600000381469730,0.779999971389770500
2842,0.050700001418590546,0.070200003683567050,0.273000001907348630,0.503099977970123300,-0.054600000381469730,0.779999971389770500
2843,0.042899999767541885,0.120899997651577000,0.292499989271163940,0.682500004768371600,-0.152099996805191040,0.709800004959106400
2844,0.210600003600120540,0.136500000953674320,0.343199998140335100,0.635699987411499000,-0.163800001144409180,0.783900022506713900
2845,0.210600003600120540,0.136500000953674320,0.343199998140335100,0.752699971199035600,0.003899999894201756,0.815100014209747300
2846,0.312000006437301640,0.015599999576807022,0.471899986267089840,0.752699971199035600,0.003899999894201756,0.815100014209747300
2847,0.549899995326995800,0.066299997270107270,0.327600002288818360,0.655200004577636700,-0.062399998307228090,0.807299971580505400
2848,0.549899995326995800,0.066299997270107270,0.327600002288818360,0.643499970436096200,-0.128700003027915950,0.717599987983703600
2849,0.709800004959106400,0.179399996995925900,0.194999992847442630,0.643499970436096200,-0.128700003027915950,0.717599987983703600
2850,0.967199981212616000,0.159899994730949400,0.198899999260902400,0.729300022125244100,-0.140400007367134100,0.815100014209747300
2851,0.967199981212616000,0.159899994730949400,0.198899999260902400,0.776099979877471900,-0.007799999788403511,0.838500022888183600
2852,1.286999940872192400,0.058499999344348910,0.191100001335144040,0.776099979877471900,-0.007799999788403511,0.838500022888183600
2853,1.641899943351745600,0.156000003218650820,-0.031199999153614044,0.702000021934509300,-0.015599999576807022,0.822899997234344500
2854,1.641899943351745600,0.156000003218650820,-0.031199999153614044,0.729300022125244100,-0.066299997270107270,0.760500013828277600
2855,1.727699995040893600,0.202800005674362180,-0.093599997460842130,0.721499979496002200,-0.097499996423721310,0.807299971580505400
2856,1.875900030136108400,0.074100002646446230,0.011699999682605267,0.721499979496002200,-0.097499996423721310,0.807299971580505400
2857,1.875900030136108400,0.074100002646446230,0.011699999682605267,0.760500013828277600,0.042899999767541885,0.865800023078918500
2858,1.988999962806701700,-0.062399998307228090,0.089699998497962950,0.756600022315979000,0.074100002646446230,0.846300005912780800
2859,2.035799980163574000,-0.035100001841783524,-0.007799999788403511,0.756600022315979000,0.074100002646446230,0.846300005912780800
2860,1.950000047683715800,0.011699999682605267,-0.007799999788403511,0.764400005340576200,-0.078000001609325410,0.791700005531311000
2861,1.950000047683715800,0.011699999682605267,-0.007799999788403511,0.834599971771240200,-0.058499999344348910,0.826799988746643100
2862,1.801800012588501000,-0.070200003683567050,0.007799999788403511,0.834599971771240200,-0.058499999344348910,0.826799988746643100
2863,1.692600011825561500,-0.128700003027915950,0.046799998730421066,0.815100014209747300,0.050700001418590546,0.904799997806549100
2864,1.692600011825561500,-0.128700003027915950,0.046799998730421066,0.838500022888183600,0.085799999535083770,0.869700014591217000
2865,1.524899959564209000,-0.066299997270107270,-0.023399999365210533,0.838500022888183600,0.085799999535083770,0.869700014591217000
2866,1.329900026321411100,0.000000000000000000,0.011699999682605267,0.779999971389770500,-0.105300001800060270,0.811200022697448700
2867,1.329900026321411100,0.000000000000000000,0.011699999682605267,0.807299971580505400,-0.003899999894201756,0.842400014400482200
2868,1.052999973297119100,-0.081900000572204590,0.054600000381469730,0.787800014019012500,0.031199999153614044,0.955500006675720200
2869,0.893100023269653300,-0.074100002646446230,0.070200003683567050,0.787800014019012500,0.031199999153614044,0.955500006675720200
2870,0.893100023269653300,-0.074100002646446230,0.070200003683567050,0.826799988746643100,0.085799999535083770,0.873600006103515600
2871,0.729300022125244100,0.042899999767541885,-0.007799999788403511,0.791700005531311000,0.011699999682605267,0.846300005912780800
2872,0.510900020599365200,0.113099999725818630,0.058499999344348910,0.791700005531311000,0.011699999682605267,0.846300005912780800
2873,0.510900020599365200,0.113099999725818630,0.058499999344348910,0.861899971961975100,0.062399998307228090,0.885299980640411400
2874,0.315899997949600200,0.035100001841783524,0.120899997651577000,0.748799979686737100,0.085799999535083770,0.955500006675720200
2875,0.226199999451637270,0.054600000381469730,0.105300001800060270,0.748799979686737100,0.085799999535083770,0.955500006675720200
2876,0.226199999451637270,0.054600000381469730,0.105300001800060270,0.740999996662139900,0.124799996614456180,0.904799997806549100
2877,0.140400007367134100,0.128700003027915950,0.136500000953674320,0.651300013065338100,0.050700001418590546,0.897000014781951900
2878,0.054600000381469730,0.144299998879432680,0.245700001716613770,0.776099979877471900,0.062399998307228090,0.897000014781951900
