Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4856,0.015599999576807022,1.766700029373169000,0.709800004959106400
4857,0.308099985122680660,1.567800045013427700,0.740999996662139900
4858,0.308099985122680660,1.567800045013427700,0.740999996662139900
4859,-0.304199993610382100,1.871999979019165000,0.471899986267089840
4860,0.273000001907348630,1.396199941635131800,0.495299994945526100
4861,0.273000001907348630,1.396199941635131800,0.495299994945526100
4862,0.148200005292892460,1.938300013542175300,0.194999992847442630
4863,0.148200005292892460,1.938300013542175300,0.194999992847442630
4864,0.128700003027915950,1.290899991989135700,0.861899971961975100
4865,0.561600029468536400,1.052999973297119100,0.393900007009506200
4866,0.561600029468536400,1.052999973297119100,0.393900007009506200
4867,0.226199999451637270,0.916499972343444800,0.881399989128112800
4868,0.226199999451637270,0.916499972343444800,0.881399989128112800
4869,0.335399985313415500,0.709800004959106400,0.861899971961975100
4870,0.296400010585784900,0.600600004196167000,0.877499997615814200
4871,0.296400010585784900,0.600600004196167000,0.877499997615814200
4872,-0.148200005292892460,0.507000029087066700,1.357200026512146000
4873,-0.148200005292892460,0.507000029087066700,1.357200026512146000
4874,0.105300001800060270,0.249599993228912350,0.959399998188018800
4875,0.105300001800060270,0.249599993228912350,0.959399998188018800
4876,-0.097499996423721310,0.116999998688697810,0.924300014972686800
4877,-0.003899999894201756,-0.156000003218650820,1.388399958610534700
4878,-0.003899999894201756,-0.156000003218650820,1.388399958610534700
4879,0.171599999070167540,-0.725399971008300800,0.811200022697448700
4880,0.171599999070167540,-0.725399971008300800,0.811200022697448700
4881,0.194999992847442630,-0.698099970817565900,1.056900024414062500
4882,0.401699990034103400,-1.458600044250488300,1.197299957275390600
4883,0.401699990034103400,-1.458600044250488300,1.197299957275390600
4884,0.210600003600120540,-1.095900058746338000,0.577199995517730700
4885,0.210600003600120540,-1.095900058746338000,0.577199995517730700
4886,-0.031199999153614044,-1.684800028800964400,1.583400011062622000
4887,0.046799998730421066,-1.372799992561340300,0.752699971199035600
4888,0.046799998730421066,-1.372799992561340300,0.752699971199035600
4889,-0.128700003027915950,-1.497599959373474100,1.431300044059753400
4890,-0.128700003027915950,-1.497599959373474100,1.431300044059753400
4891,-0.116999998688697810,-1.458600044250488300,1.349400043487548800
4892,-0.116999998688697810,-1.458600044250488300,1.349400043487548800
4893,0.081900000572204590,-1.992900013923645000,0.702000021934509300
4894,0.015599999576807022,-1.712100028991699200,1.193400025367736800
4895,0.015599999576807022,-1.712100028991699200,1.193400025367736800
4896,-0.089699998497962950,-2.047499895095825000,0.799499988555908200
4897,-0.089699998497962950,-2.047499895095825000,0.799499988555908200
4898,0.222299993038177500,-1.727699995040893600,1.092000007629394500
4899,-0.156000003218650820,-1.298699975013733000,1.173900008201599100
4900,-0.156000003218650820,-1.298699975013733000,1.173900008201599100
4901,0.128700003027915950,-1.146600008010864300,1.216799974441528300
4902,0.128700003027915950,-1.146600008010864300,1.216799974441528300
4903,0.156000003218650820,-1.088099956512451200,1.462499976158142000
4904,0.156000003218650820,-1.088099956512451200,1.462499976158142000
4905,-0.027300000190734863,-0.600600004196167000,1.758900046348571800
4906,0.280800014734268200,-1.197299957275390600,1.286999940872192400
4907,0.280800014734268200,-1.197299957275390600,1.286999940872192400
4908,0.233999997377395630,-0.425099998712539700,1.575600028038025000
4909,0.233999997377395630,-0.425099998712539700,1.575600028038025000
4910,0.109200000762939450,-0.631799995899200400,1.466400027275085400
4911,0.351000010967254640,-0.148200005292892460,1.146600008010864300
4912,0.351000010967254640,-0.148200005292892460,1.146600008010864300
4913,-0.011699999682605267,-0.039000000804662704,1.723799943923950200
4914,-0.011699999682605267,-0.039000000804662704,1.723799943923950200
4915,0.085799999535083770,0.249599993228912350,0.869700014591217000
4916,0.230100005865097050,0.413399994373321530,1.123200058937072800
4917,0.230100005865097050,0.413399994373321530,1.123200058937072800
4918,-0.097499996423721310,0.779999971389770500,1.189499974250793500
4919,-0.097499996423721310,0.779999971389770500,1.189499974250793500
4920,0.405600011348724370,0.612299978733062700,0.939899981021881100
4921,0.405600011348724370,0.612299978733062700,0.939899981021881100
4922,0.280800014734268200,1.645799994468689000,2.207400083541870000
4923,0.296400010585784900,1.134899973869323700,0.776099979877471900
4924,0.296400010585784900,1.134899973869323700,0.776099979877471900
4925,0.581099987030029300,1.677000045776367200,2.090399980545044000
4926,0.581099987030029300,1.677000045776367200,2.090399980545044000
4927,0.124799996614456180,1.255800008773803700,0.939899981021881100
4928,0.448500007390975950,1.318199992179870600,0.990599989891052200
4929,0.448500007390975950,1.318199992179870600,0.990599989891052200
4930,0.237900003790855400,1.513200044631958000,1.017899990081787000
4931,0.237900003790855400,1.513200044631958000,1.017899990081787000
4932,0.159899994730949400,1.474200010299682600,0.873600006103515600
4933,0.288599997758865360,1.544399976730346700,0.756600022315979000
4934,0.288599997758865360,1.544399976730346700,0.756600022315979000
4935,-0.249599993228912350,1.934399962425232000,0.432900011539459230
4936,-0.249599993228912350,1.934399962425232000,0.432900011539459230
4937,0.245700001716613770,1.431300044059753400,0.584999978542327900
4938,0.245700001716613770,1.431300044059753400,0.584999978542327900
4939,0.074100002646446230,1.692600011825561500,0.374399989843368530
4940,0.214499995112419130,1.216799974441528300,0.717599987983703600
4941,0.214499995112419130,1.216799974441528300,0.717599987983703600
4942,0.698099970817565900,0.600600004196167000,0.128700003027915950
4943,0.698099970817565900,0.600600004196167000,0.128700003027915950
4944,0.226199999451637270,1.052999973297119100,1.025699973106384300
4945,0.538200020790100100,0.857999980449676500,0.717599987983703600
4946,0.538200020790100100,0.857999980449676500,0.717599987983703600
4947,0.218400001525878900,0.666899979114532500,0.998399972915649400
4948,0.218400001525878900,0.666899979114532500,0.998399972915649400
4949,-0.253500014543533300,1.119300007820129400,1.294800043106079000
4950,-0.253500014543533300,1.119300007820129400,1.294800043106079000
4951,0.116999998688697810,0.389999985694885250,1.006199955940246600
4952,-0.269100010395050050,0.288599997758865360,1.068600058555603000
4953,-0.269100010395050050,0.288599997758865360,1.068600058555603000
4954,0.062399998307228090,-0.039000000804662704,1.306499958038330000
4955,0.062399998307228090,-0.039000000804662704,1.306499958038330000
4956,0.273000001907348630,-0.616199970245361300,0.756600022315979000
4957,0.078000001609325410,-0.518700003623962400,1.267500042915344200
4958,0.078000001609325410,-0.518700003623962400,1.267500042915344200
4959,0.187199994921684270,-1.419600009918213000,1.325999975204467800
4960,0.187199994921684270,-1.419600009918213000,1.325999975204467800
4961,0.152099996805191040,-1.049100041389465300,0.624000012874603300
4962,-0.276899993419647200,-1.446900010108947800,1.953899979591369600
4963,-0.276899993419647200,-1.446900010108947800,1.953899979591369600
4964,0.116999998688697810,-1.248000025749206500,0.737100005149841300
4965,0.116999998688697810,-1.248000025749206500,0.737100005149841300
4966,-0.046799998730421066,-1.848600029945373500,1.353299975395202600
4967,-0.046799998730421066,-1.848600029945373500,1.353299975395202600
4968,-0.179399996995925900,-1.376700043678283700,1.345499992370605500
4969,0.148200005292892460,-2.078700065612793000,0.542100012302398700
4970,0.148200005292892460,-2.078700065612793000,0.542100012302398700
4971,-0.152099996805191040,-1.626299977302551300,1.521000027656555200
4972,-0.152099996805191040,-1.626299977302551300,1.521000027656555200
4973,-0.089699998497962950,-1.911000013351440400,0.893100023269653300
4974,0.245700001716613770,-1.708199977874755900,0.850199997425079300
4975,0.245700001716613770,-1.708199977874755900,0.850199997425079300
4976,0.097499996423721310,-1.583400011062622000,1.329900026321411100
4977,0.097499996423721310,-1.583400011062622000,1.329900026321411100
4978,0.183300003409385680,-1.259699940681457500,1.298699975013733000
4979,0.241799995303154000,-1.193400025367736800,1.251899957656860400
4980,0.241799995303154000,-1.193400025367736800,1.251899957656860400
4981,-0.058499999344348910,-0.440699994564056400,1.875900030136108400
4982,-0.058499999344348910,-0.440699994564056400,1.875900030136108400
4983,0.191100001335144040,-0.975000023841857900,1.396199941635131800
4984,0.191100001335144040,-0.975000023841857900,1.396199941635131800
4985,0.222299993038177500,-0.179399996995925900,1.790099978446960400
4986,-0.015599999576807022,-0.709800004959106400,1.521000027656555200
4987,-0.015599999576807022,-0.709800004959106400,1.521000027656555200
4988,0.167699992656707760,-0.705900013446807900,0.709800004959106400
4989,0.167699992656707760,-0.705900013446807900,0.709800004959106400
4990,0.023399999365210533,-0.089699998497962950,1.626299977302551300
4991,-0.097499996423721310,0.078000001609325410,0.795599997043609600
4992,-0.097499996423721310,0.078000001609325410,0.795599997043609600
4993,0.233999997377395630,0.214499995112419130,1.524899959564209000
4994,0.233999997377395630,0.214499995112419130,1.524899959564209000
4995,-0.171599999070167540,1.189499974250793500,1.708199977874755900
4996,-0.171599999070167540,1.189499974250793500,1.708199977874755900
4997,0.425099998712539700,0.409500002861022950,0.916499972343444800
4998,0.081900000572204590,1.657500028610229500,1.864199995994567900
4999,0.081900000572204590,1.657500028610229500,1.864199995994567900
5000,0.241799995303154000,1.010100007057190000,0.908699989318847700
5001,0.241799995303154000,1.010100007057190000,0.908699989318847700
5002,0.807299971580505400,0.620100021362304700,1.540500044822692900
5003,0.163800001144409180,1.325999975204467800,1.025699973106384300
5004,0.163800001144409180,1.325999975204467800,1.025699973106384300
5005,0.460200011730194100,1.240200042724609400,1.423499941825866700
5006,0.460200011730194100,1.240200042724609400,1.423499941825866700
5007,0.241799995303154000,1.602900028228759800,0.990599989891052200
5008,-0.140400007367134100,1.743299961090088000,0.713699996471405000
5009,-0.140400007367134100,1.743299961090088000,0.713699996471405000
5010,0.327600002288818360,1.579499959945678700,0.624000012874603300
5011,0.327600002288818360,1.579499959945678700,0.624000012874603300
5012,-0.152099996805191040,1.493700027465820300,0.514800012111663800
5013,-0.152099996805191040,1.493700027465820300,0.514800012111663800
5014,0.315899997949600200,1.392300009727478000,0.631799995899200400
5015,0.354900002479553200,1.661399960517883300,-0.074100002646446230
5016,0.354900002479553200,1.661399960517883300,-0.074100002646446230
5017,0.171599999070167540,1.442999958992004400,0.861899971961975100
5018,0.171599999070167540,1.442999958992004400,0.861899971961975100
5019,0.339300006628036500,1.010100007057190000,0.370499998331069950
5020,0.249599993228912350,0.873600006103515600,0.959399998188018800
5021,0.249599993228912350,0.873600006103515600,0.959399998188018800
5022,0.261299997568130500,1.345499992370605500,0.963299989700317400
5023,0.261299997568130500,1.345499992370605500,0.963299989700317400
5024,0.339300006628036500,0.627900004386901900,0.819000005722045900
5025,0.159899994730949400,0.534300029277801500,1.314299941062927200
5026,0.159899994730949400,0.534300029277801500,1.314299941062927200
5027,0.109200000762939450,0.292499989271163940,1.169999957084655800
5028,0.109200000762939450,0.292499989271163940,1.169999957084655800
5029,0.089699998497962950,-0.081900000572204590,0.795599997043609600
5030,0.089699998497962950,-0.081900000572204590,0.795599997043609600
5031,-0.035100001841783524,0.019500000402331352,1.446900010108947800
5032,0.101400002837181090,-0.487500011920928960,0.834599971771240200
5033,0.101400002837181090,-0.487500011920928960,0.834599971771240200
5034,0.152099996805191040,-0.584999978542327900,1.037400007247924800
5035,0.152099996805191040,-0.584999978542327900,1.037400007247924800
5036,0.058499999344348910,-1.423499941825866700,1.431300044059753400
5037,0.214499995112419130,-1.025699973106384300,0.557699978351593000
5038,0.214499995112419130,-1.025699973106384300,0.557699978351593000
5039,-0.007799999788403511,-1.630200028419494600,1.606799960136413600
5040,-0.007799999788403511,-1.630200028419494600,1.606799960136413600
5041,-0.054600000381469730,-1.236299991607666000,0.939899981021881100
5042,-0.054600000381469730,-1.236299991607666000,0.939899981021881100
5043,-0.003899999894201756,-1.524899959564209000,1.267500042915344200
5044,-0.206699997186660770,-1.536599993705749500,1.630200028419494600
5045,-0.206699997186660770,-1.536599993705749500,1.630200028419494600
5046,0.015599999576807022,-1.992900013923645000,0.881399989128112800
5047,0.015599999576807022,-1.992900013923645000,0.881399989128112800
5048,0.042899999767541885,-1.649700045585632300,1.056900024414062500
5049,-0.078000001609325410,-2.086499929428100600,1.029600024223327600
5050,-0.078000001609325410,-2.086499929428100600,1.029600024223327600
5051,0.288599997758865360,-1.665300011634826700,1.017899990081787000
5052,0.288599997758865360,-1.665300011634826700,1.017899990081787000
5053,-0.074100002646446230,-1.474200010299682600,1.314299941062927200
5054,-0.058499999344348910,-1.056900024414062500,1.372799992561340300
5055,-0.058499999344348910,-1.056900024414062500,1.372799992561340300
5056,0.206699997186660770,-1.240200042724609400,1.415699958801269500
5057,0.206699997186660770,-1.240200042724609400,1.415699958801269500
