Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
13507,-1.259699940681457500,-0.584999978542327900,1.665300011634826700
13508,-1.439100027084350600,-0.811200022697448700,1.926599979400634800
13509,-1.439100027084350600,-0.811200022697448700,1.926599979400634800
13510,-2.289299964904785000,-0.280800014734268200,1.489799976348877000
13511,-1.766700029373169000,-0.214499995112419130,2.250299930572509800
13512,-1.766700029373169000,-0.214499995112419130,2.250299930572509800
13513,-1.871999979019165000,-0.596700012683868400,1.201200008392334000
13514,-1.871999979019165000,-0.596700012683868400,1.201200008392334000
13515,-2.819700002670288000,-0.093599997460842130,1.946099996566772500
13516,-1.950000047683715800,0.382200002670288100,1.092000007629394500
13517,-1.950000047683715800,0.382200002670288100,1.092000007629394500
13518,-2.125499963760376000,0.374399989843368530,3.018599987030029300
13519,-2.125499963760376000,0.374399989843368530,3.018599987030029300
13520,-1.021800041198730500,0.058499999344348910,2.223000049591064500
13521,-1.068600058555603000,0.366600006818771360,3.018599987030029300
13522,-1.068600058555603000,0.366600006818771360,3.018599987030029300
13523,-2.394599914550781200,0.584999978542327900,3.400799989700317400
13524,-2.394599914550781200,0.584999978542327900,3.400799989700317400
13525,-0.861899971961975100,0.662999987602233900,3.989700078964233400
13526,-0.861899971961975100,0.662999987602233900,3.989700078964233400
13527,-0.276899993419647200,0.530399978160858200,3.989700078964233400
13528,0.257400006055831900,0.483599990606308000,3.989700078964233400
13529,0.257400006055831900,0.483599990606308000,3.989700078964233400
13530,-0.202800005674362180,0.729300022125244100,3.989700078964233400
13531,-0.202800005674362180,0.729300022125244100,3.989700078964233400
13532,1.142699956893921000,0.276899993419647200,3.989700078964233400
13533,1.169999957084655800,0.351000010967254640,3.989700078964233400
13534,1.169999957084655800,0.351000010967254640,3.989700078964233400
13535,0.631799995899200400,-0.608399987220764200,3.989700078964233400
13536,0.631799995899200400,-0.608399987220764200,3.989700078964233400
13537,0.729300022125244100,-0.074100002646446230,3.989700078964233400
13538,0.729300022125244100,-0.074100002646446230,3.989700078964233400
13539,1.169999957084655800,-0.514800012111663800,2.601300001144409000
13540,2.386800050735473600,-0.042899999767541885,3.428100109100342000
13541,2.386800050735473600,-0.042899999767541885,3.428100109100342000
13542,1.844699978828430200,-0.561600029468536400,1.871999979019165000
13543,1.844699978828430200,-0.561600029468536400,1.871999979019165000
13544,1.969499945640564000,-0.510900020599365200,1.146600008010864300
13545,2.273699998855591000,-0.074100002646446230,-0.027300000190734863
13546,2.273699998855591000,-0.074100002646446230,-0.027300000190734863
13547,2.238600015640259000,-0.198899999260902400,-0.425099998712539700
13548,2.238600015640259000,-0.198899999260902400,-0.425099998712539700
13549,2.203500032424926800,0.144299998879432680,-1.423499941825866700
13550,2.117700099945068400,0.592800021171569800,-1.996799945831298800
13551,2.117700099945068400,0.592800021171569800,-1.996799945831298800
13552,2.008500099182129000,0.253500014543533300,-1.957800030708313000
13553,2.008500099182129000,0.253500014543533300,-1.957800030708313000
13554,1.871999979019165000,0.288599997758865360,-2.211299896240234400
13555,1.871999979019165000,0.288599997758865360,-2.211299896240234400
13556,1.856400012969970700,0.105300001800060270,-2.031899929046631000
13557,1.961699962615966800,0.261299997568130500,-2.585700035095215000
13558,1.961699962615966800,0.261299997568130500,-2.585700035095215000
13559,1.868100047111511200,0.331499993801116940,-1.821300029754638700
13560,1.868100047111511200,0.331499993801116940,-1.821300029754638700
13561,2.191800117492676000,-0.003899999894201756,-1.754999995231628400
13562,1.372799992561340300,-0.124799996614456180,-1.318199992179870600
13563,1.372799992561340300,-0.124799996614456180,-1.318199992179870600
13564,1.848600029945373500,-0.284700006246566800,-1.794000029563903800
13565,1.848600029945373500,-0.284700006246566800,-1.794000029563903800
13566,1.439100027084350600,0.113099999725818630,-1.158300042152404800
13567,0.666899979114532500,-0.620100021362304700,-0.257400006055831900
13568,0.666899979114532500,-0.620100021362304700,-0.257400006055831900
13569,0.503099977970123300,-0.027300000190734863,0.269100010395050050
13570,0.503099977970123300,-0.027300000190734863,0.269100010395050050
13571,-0.202800005674362180,0.031199999153614044,-0.737100005149841300
13572,-0.202800005674362180,0.031199999153614044,-0.737100005149841300
13573,0.085799999535083770,-0.035100001841783524,0.175500005483627320
13574,-0.249599993228912350,-0.331499993801116940,1.197299957275390600
13575,-0.249599993228912350,-0.331499993801116940,1.197299957275390600
13576,-0.078000001609325410,-0.604499995708465600,0.830699980258941700
13577,-0.078000001609325410,-0.604499995708465600,0.830699980258941700
13578,-0.959399998188018800,-0.284700006246566800,1.466400027275085400
13579,-0.631799995899200400,-0.491400003433227540,1.080299973487854000
13580,-0.631799995899200400,-0.491400003433227540,1.080299973487854000
13581,-1.084200024604797400,-0.764400005340576200,1.357200026512146000
13582,-1.084200024604797400,-0.764400005340576200,1.357200026512146000
13583,-1.084200024604797400,-0.725399971008300800,1.380599975585937500
13584,-1.084200024604797400,-0.725399971008300800,1.380599975585937500
13585,-1.540500044822692900,-0.546000003814697300,2.546700000762939500
13586,-1.797899961471557600,-0.514800012111663800,1.930500030517578100
13587,-1.797899961471557600,-0.514800012111663800,1.930500030517578100
13588,-2.562299966812134000,-0.702000021934509300,1.407899975776672400
13589,-2.562299966812134000,-0.702000021934509300,1.407899975776672400
13590,-1.875900030136108400,-0.210600003600120540,1.123200058937072800
13591,-3.276000022888183600,-0.686399996280670200,2.121599912643432600
13592,-3.276000022888183600,-0.686399996280670200,2.121599912643432600
13593,-1.903200030326843300,-0.124799996614456180,1.844699978828430200
13594,-1.903200030326843300,-0.124799996614456180,1.844699978828430200
13595,-1.314299941062927200,0.074100002646446230,1.723799943923950200
13596,-2.866499900817871000,0.397799998521804800,1.696499943733215300
13597,-2.866499900817871000,0.397799998521804800,1.696499943733215300
13598,-1.142699956893921000,0.124799996614456180,2.772900104522705000
13599,-1.142699956893921000,0.124799996614456180,2.772900104522705000
13600,-2.144999980926513700,0.210600003600120540,2.831399917602539000
13601,-2.144999980926513700,0.210600003600120540,2.831399917602539000
13602,-1.754999995231628400,0.573300004005432100,3.412499904632568400
13603,-1.692600011825561500,0.312000006437301640,3.989700078964233400
13604,-1.692600011825561500,0.312000006437301640,3.989700078964233400
13605,-0.253500014543533300,0.237900003790855400,3.989700078964233400
13606,-0.253500014543533300,0.237900003790855400,3.989700078964233400
13607,-0.857999980449676500,0.464100003242492700,3.989700078964233400
13608,-0.089699998497962950,0.507000029087066700,3.989700078964233400
13609,-0.089699998497962950,0.507000029087066700,3.989700078964233400
13610,1.185600042343139600,0.971099972724914600,3.989700078964233400
13611,1.185600042343139600,0.971099972724914600,3.989700078964233400
13612,0.300300002098083500,0.425099998712539700,3.989700078964233400
13613,1.169999957084655800,-0.031199999153614044,3.989700078964233400
13614,1.169999957084655800,-0.031199999153614044,3.989700078964233400
13615,1.587299942970275900,-0.366600006818771360,3.989700078964233400
13616,1.587299942970275900,-0.366600006818771360,3.989700078964233400
13617,1.493700027465820300,-0.834599971771240200,3.989700078964233400
13618,1.493700027465820300,-0.834599971771240200,3.989700078964233400
13619,1.926599979400634800,-0.491400003433227540,2.940599918365478500
13620,1.626299977302551300,0.194999992847442630,2.055299997329712000
13621,1.626299977302551300,0.194999992847442630,2.055299997329712000
13622,1.825199961662292500,-0.374399989843368530,0.600600004196167000
13623,1.825199961662292500,-0.374399989843368530,0.600600004196167000
13624,1.462499976158142000,0.241799995303154000,0.428999990224838260
13625,2.063100099563598600,0.748799979686737100,-0.795599997043609600
13626,2.063100099563598600,0.748799979686737100,-0.795599997043609600
13627,1.848600029945373500,-0.058499999344348910,-1.614599943161010700
13628,1.848600029945373500,-0.058499999344348910,-1.614599943161010700
13629,2.090399980545044000,0.019500000402331352,-1.797899961471557600
13630,2.090399980545044000,0.019500000402331352,-1.797899961471557600
13631,2.195699930191040000,0.678600013256073000,-2.226900100708008000
13632,2.285399913787842000,0.366600006818771360,-2.144999980926513700
13633,2.285399913787842000,0.366600006818771360,-2.144999980926513700
13634,1.821300029754638700,0.748799979686737100,-2.433599948883056600
13635,1.821300029754638700,0.748799979686737100,-2.433599948883056600
13636,1.836899995803833000,0.156000003218650820,-1.973399996757507300
13637,2.035799980163574000,0.050700001418590546,-2.324399948120117000
13638,2.035799980163574000,0.050700001418590546,-2.324399948120117000
13639,1.981199979782104500,-0.163800001144409180,-1.840800046920776400
13640,1.981199979782104500,-0.163800001144409180,-1.840800046920776400
13641,1.115399956703186000,0.479699999094009400,-1.372799992561340300
13642,1.407899975776672400,-0.007799999788403511,-0.939899981021881100
13643,1.407899975776672400,-0.007799999788403511,-0.939899981021881100
13644,0.546000003814697300,-0.015599999576807022,-1.598999977111816400
13645,0.546000003814697300,-0.015599999576807022,-1.598999977111816400
13646,0.733200013637542700,0.389999985694885250,-0.709800004959106400
13647,0.733200013637542700,0.389999985694885250,-0.709800004959106400
13648,0.542100012302398700,-0.565500020980835000,-0.140400007367134100
13649,0.109200000762939450,-0.089699998497962950,0.011699999682605267
13650,0.109200000762939450,-0.089699998497962950,0.011699999682605267
13651,0.214499995112419130,0.074100002646446230,0.109200000762939450
13652,0.214499995112419130,0.074100002646446230,0.109200000762939450
13653,-0.233999997377395630,-0.128700003027915950,0.452399998903274540
13654,-0.249599993228912350,-0.233999997377395630,1.739400029182434000
13655,-0.249599993228912350,-0.233999997377395630,1.739400029182434000
13656,-0.729300022125244100,-0.296400010585784900,1.341599941253662000
13657,-0.729300022125244100,-0.296400010585784900,1.341599941253662000
13658,-0.819000005722045900,-0.702000021934509300,1.657500028610229500
13659,-0.850199997425079300,-0.425099998712539700,1.450799942016601600
13660,-0.850199997425079300,-0.425099998712539700,1.450799942016601600
13661,-1.294800043106079000,-1.193400025367736800,1.864199995994567900
13662,-1.294800043106079000,-1.193400025367736800,1.864199995994567900
13663,-1.224599957466125500,-0.522599995136261000,1.333799958229065000
13664,-1.224599957466125500,-0.522599995136261000,1.333799958229065000
13665,-2.152800083160400400,-0.690299987792968800,2.351700067520141600
13666,-1.380599975585937500,-0.546000003814697300,1.782299995422363300
13667,-1.380599975585937500,-0.546000003814697300,1.782299995422363300
13668,-1.649700045585632300,-0.218400001525878900,1.579499959945678700
13669,-1.649700045585632300,-0.218400001525878900,1.579499959945678700
13670,-3.096600055694580000,-0.245700001716613770,1.193400025367736800
13671,-2.694900035858154300,-0.054600000381469730,2.394599914550781200
13672,-2.694900035858154300,-0.054600000381469730,2.394599914550781200
13673,-2.921099901199341000,0.245700001716613770,1.532699942588806200
13674,-2.921099901199341000,0.245700001716613770,1.532699942588806200
13675,-1.185600042343139600,0.066299997270107270,2.503799915313720700
13676,-1.185600042343139600,0.066299997270107270,2.503799915313720700
13677,-1.559999942779541000,0.261299997568130500,1.856400012969970700
13678,-1.871999979019165000,0.553799986839294400,2.975699901580810500
13679,-1.871999979019165000,0.553799986839294400,2.975699901580810500
13680,-1.817399978637695300,0.007799999788403511,3.459300041198730500
13681,-1.817399978637695300,0.007799999788403511,3.459300041198730500
13682,-0.639599978923797600,0.561600029468536400,3.833699941635132000
13683,0.347099989652633670,0.612299978733062700,3.989700078964233400
13684,0.347099989652633670,0.612299978733062700,3.989700078964233400
13685,-0.542100012302398700,-0.027300000190734863,3.989700078964233400
13686,-0.542100012302398700,-0.027300000190734863,3.989700078964233400
13687,0.347099989652633670,1.107599973678588900,3.989700078964233400
13688,0.799499988555908200,0.288599997758865360,3.989700078964233400
13689,0.799499988555908200,0.288599997758865360,3.989700078964233400
13690,0.659099996089935300,0.206699997186660770,3.989700078964233400
13691,0.659099996089935300,0.206699997186660770,3.989700078964233400
13692,1.302600026130676300,-0.292499989271163940,3.989700078964233400
13693,1.302600026130676300,-0.292499989271163940,3.989700078964233400
13694,1.290899991989135700,-0.113099999725818630,3.989700078964233400
13695,1.454699993133545000,-0.245700001716613770,3.147300004959106400
13696,1.454699993133545000,-0.245700001716613770,3.147300004959106400
13697,2.082600116729736300,-1.236299991607666000,3.767400026321411000
13698,2.082600116729736300,-1.236299991607666000,3.767400026321411000
13699,1.345499992370605500,0.187199994921684270,1.446900010108947800
13700,1.478099942207336400,-0.351000010967254640,1.653599977493286100
13701,1.478099942207336400,-0.351000010967254640,1.653599977493286100
