Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
2605,1.493700027465820300,0.066299997270107270,0.218400001525878900,-0.124799996614456180,0.011699999682605267,1.236299991607666000
2606,1.493700027465820300,0.066299997270107270,0.218400001525878900,-0.167699992656707760,0.062399998307228090,1.228500008583068800
2607,1.446900010108947800,0.003899999894201756,0.183300003409385680,-0.167699992656707760,0.062399998307228090,1.228500008583068800
2608,1.329900026321411100,0.007799999788403511,0.136500000953674320,-0.167699992656707760,0.023399999365210533,1.201200008392334000
2609,1.329900026321411100,0.007799999788403511,0.136500000953674320,-0.171599999070167540,0.023399999365210533,1.169999957084655800
2610,1.298699975013733000,0.000000000000000000,0.074100002646446230,-0.171599999070167540,0.023399999365210533,1.169999957084655800
2611,1.162199974060058600,-0.015599999576807022,0.058499999344348910,-0.175500005483627320,0.042899999767541885,1.228500008583068800
2612,1.162199974060058600,-0.015599999576807022,0.058499999344348910,-0.253500014543533300,0.050700001418590546,1.240200042724609400
2613,0.994499981403350800,-0.046799998730421066,0.011699999682605267,-0.253500014543533300,0.050700001418590546,1.240200042724609400
2614,0.857999980449676500,-0.011699999682605267,-0.050700001418590546,-0.237900003790855400,0.042899999767541885,1.201200008392334000
2615,0.857999980449676500,-0.011699999682605267,-0.050700001418590546,-0.276899993419647200,0.027300000190734863,1.189499974250793500
2616,0.779999971389770500,0.019500000402331352,-0.078000001609325410,-0.276899993419647200,0.027300000190734863,1.189499974250793500
2617,0.690299987792968800,0.015599999576807022,-0.097499996423721310,-0.210600003600120540,0.078000001609325410,1.197299957275390600
2618,0.690299987792968800,0.015599999576807022,-0.097499996423721310,-0.304199993610382100,0.046799998730421066,1.236299991607666000
2619,0.624000012874603300,0.031199999153614044,-0.159899994730949400,-0.257400006055831900,0.054600000381469730,1.181699991226196300
2620,0.624000012874603300,0.070200003683567050,-0.167699992656707760,-0.257400006055831900,0.054600000381469730,1.181699991226196300
2621,0.624000012874603300,0.070200003683567050,-0.167699992656707760,-0.335399985313415500,0.023399999365210533,1.197299957275390600
2622,0.627900004386901900,0.124799996614456180,-0.136500000953674320,-0.265199989080429100,0.089699998497962950,1.205100059509277300
2623,0.647400021553039600,0.078000001609325410,-0.093599997460842130,-0.265199989080429100,0.089699998497962950,1.205100059509277300
2624,0.647400021553039600,0.078000001609325410,-0.093599997460842130,-0.374399989843368530,0.066299997270107270,1.240200042724609400
2625,0.620100021362304700,0.085799999535083770,-0.062399998307228090,-0.292499989271163940,0.058499999344348910,1.166100025177002000
2626,0.651300013065338100,0.097499996423721310,0.027300000190734863,-0.292499989271163940,0.058499999344348910,1.166100025177002000
2627,0.729300022125244100,0.093599997460842130,0.109200000762939450,-0.370499998331069950,0.003899999894201756,1.193400025367736800
2628,0.729300022125244100,0.093599997460842130,0.109200000762939450,-0.308099985122680660,0.089699998497962950,1.189499974250793500
2629,0.791700005531311000,0.023399999365210533,0.206699997186660770,-0.308099985122680660,0.089699998497962950,1.189499974250793500
2630,0.815100014209747300,0.046799998730421066,0.276899993419647200,-0.386099994182586670,0.074100002646446230,1.220700025558471700
2631,0.815100014209747300,0.046799998730421066,0.276899993419647200,-0.315899997949600200,0.085799999535083770,1.158300042152404800
2632,0.900900006294250500,0.066299997270107270,0.308099985122680660,-0.409500002861022950,0.050700001418590546,1.173900008201599100
2633,1.010100007057190000,0.062399998307228090,0.362699985504150400,-0.409500002861022950,0.050700001418590546,1.173900008201599100
2634,1.010100007057190000,0.062399998307228090,0.362699985504150400,-0.343199998140335100,0.093599997460842130,1.158300042152404800
2635,1.076400041580200200,0.035100001841783524,0.393900007009506200,-0.413399994373321530,0.085799999535083770,1.193400025367736800
2636,1.181699991226196300,0.074100002646446230,0.378300011157989500,-0.413399994373321530,0.085799999535083770,1.193400025367736800
2637,1.181699991226196300,0.074100002646446230,0.378300011157989500,-0.343199998140335100,0.078000001609325410,1.138800024986267000
2638,1.294800043106079000,0.101400002837181090,0.331499993801116940,-0.386099994182586670,0.070200003683567050,1.134899973869323700
2639,1.341599941253662000,0.074100002646446230,0.339300006628036500,-0.386099994182586670,0.070200003683567050,1.134899973869323700
2640,1.341599941253662000,0.074100002646446230,0.339300006628036500,-0.397799998521804800,0.101400002837181090,1.150500059127807600
2641,1.427399992942810000,0.058499999344348910,0.315899997949600200,-0.382200002670288100,0.101400002837181090,1.150500059127807600
2642,1.481999993324279800,0.074100002646446230,0.222299993038177500,-0.374399989843368530,0.093599997460842130,1.119300007820129400
2643,1.481999993324279800,0.074100002646446230,0.222299993038177500,-0.374399989843368530,0.093599997460842130,1.119300007820129400
2644,1.427399992942810000,0.058499999344348910,0.222299993038177500,-0.374399989843368530,0.093599997460842130,1.084200024604797400
2645,1.419600009918213000,0.000000000000000000,0.191100001335144040,-0.413399994373321530,0.097499996423721310,1.127099990844726600
2646,1.419600009918213000,0.000000000000000000,0.191100001335144040,-0.413399994373321530,0.097499996423721310,1.127099990844726600
2647,1.361099958419799800,0.000000000000000000,0.136500000953674320,-0.374399989843368530,0.132599994540214540,1.103700041770935000
2648,1.259699940681457500,-0.007799999788403511,0.070200003683567050,-0.389999985694885250,0.089699998497962950,1.092000007629394500
2649,1.259699940681457500,-0.007799999788403511,0.070200003683567050,-0.389999985694885250,0.089699998497962950,1.092000007629394500
2650,1.084200024604797400,0.000000000000000000,0.050700001418590546,-0.354900002479553200,0.124799996614456180,1.041300058364868200
2651,0.982800006866455100,-0.062399998307228090,0.019500000402331352,-0.425099998712539700,0.097499996423721310,1.123200058937072800
2652,0.982800006866455100,-0.062399998307228090,0.019500000402331352,-0.425099998712539700,0.097499996423721310,1.123200058937072800
2653,0.897000014781951900,-0.027300000190734863,-0.031199999153614044,-0.347099989652633670,0.140400007367134100,1.080299973487854000
2654,0.768299996852874800,0.019500000402331352,-0.097499996423721310,-0.386099994182586670,0.097499996423721310,1.064700007438659700
2655,0.768299996852874800,0.019500000402331352,-0.097499996423721310,-0.343199998140335100,0.124799996614456180,0.998399972915649400
2656,0.631799995899200400,0.023399999365210533,-0.093599997460842130,-0.343199998140335100,0.124799996614456180,0.998399972915649400
2657,0.647400021553039600,0.019500000402331352,-0.136500000953674320,-0.378300011157989500,0.120899997651577000,1.080299973487854000
2658,0.647400021553039600,0.019500000402331352,-0.136500000953674320,-0.315899997949600200,0.156000003218650820,1.021800041198730500
2659,0.678600013256073000,0.066299997270107270,-0.171599999070167540,-0.315899997949600200,0.156000003218650820,1.021800041198730500
2660,0.592800021171569800,0.116999998688697810,-0.159899994730949400,-0.366600006818771360,0.109200000762939450,1.021800041198730500
2661,0.592800021171569800,0.116999998688697810,-0.159899994730949400,-0.273000001907348630,0.144299998879432680,0.951600015163421600
2662,0.588900029659271200,0.078000001609325410,-0.074100002646446230,-0.273000001907348630,0.144299998879432680,0.951600015163421600
2663,0.670799970626831000,0.070200003683567050,-0.019500000402331352,-0.335399985313415500,0.132599994540214540,1.029600024223327600
2664,0.670799970626831000,0.070200003683567050,-0.019500000402331352,-0.319799989461898800,0.159899994730949400,0.982800006866455100
2665,0.705900013446807900,0.089699998497962950,0.019500000402331352,-0.319799989461898800,0.159899994730949400,0.982800006866455100
2666,0.690299987792968800,0.085799999535083770,0.105300001800060270,-0.315899997949600200,0.136500000953674320,0.967199981212616000
2667,0.690299987792968800,0.085799999535083770,0.105300001800060270,-0.249599993228912350,0.136500000953674320,0.920400023460388200
2668,0.733200013637542700,0.027300000190734863,0.222299993038177500,-0.280800014734268200,0.163800001144409180,0.975000023841857900
2669,0.854099988937377900,0.031199999153614044,0.284700006246566800,-0.280800014734268200,0.163800001144409180,0.975000023841857900
2670,0.854099988937377900,0.031199999153614044,0.284700006246566800,-0.253500014543533300,0.179399996995925900,0.967199981212616000
2671,0.935999989509582500,0.062399998307228090,0.304199993610382100,-0.280800014734268200,0.167699992656707760,0.912599980831146200
2672,0.959399998188018800,0.074100002646446230,0.351000010967254640,-0.280800014734268200,0.167699992656707760,0.912599980831146200
2673,0.959399998188018800,0.074100002646446230,0.351000010967254640,-0.237900003790855400,0.116999998688697810,0.889199972152710000
2674,1.045199990272522000,0.039000000804662704,0.405600011348724370,-0.237900003790855400,0.183300003409385680,0.924300014972686800
2675,1.216799974441528300,0.070200003683567050,0.374399989843368530,-0.237900003790855400,0.183300003409385680,0.924300014972686800
2676,1.294800043106079000,0.097499996423721310,0.315899997949600200,-0.233999997377395630,0.159899994730949400,0.939899981021881100
2677,1.294800043106079000,0.097499996423721310,0.315899997949600200,-0.249599993228912350,0.183300003409385680,0.869700014591217000
2678,1.306499958038330000,0.081900000572204590,0.354900002479553200,-0.214499995112419130,0.116999998688697810,0.861899971961975100
2679,1.427399992942810000,0.058499999344348910,0.312000006437301640,-0.214499995112419130,0.116999998688697810,0.861899971961975100
2680,1.427399992942810000,0.058499999344348910,0.312000006437301640,-0.194999992847442630,0.210600003600120540,0.881399989128112800
2681,1.505399942398071300,0.074100002646446230,0.245700001716613770,-0.218400001525878900,0.163800001144409180,0.916499972343444800
2682,1.478099942207336400,0.050700001418590546,0.194999992847442630,-0.218400001525878900,0.163800001144409180,0.916499972343444800
2683,1.478099942207336400,0.050700001418590546,0.194999992847442630,-0.206699997186660770,0.194999992847442630,0.822899997234344500
2684,1.353299975395202600,0.019500000402331352,0.191100001335144040,-0.183300003409385680,0.124799996614456180,0.838500022888183600
2685,1.388399958610534700,-0.011699999682605267,0.132599994540214540,-0.183300003409385680,0.124799996614456180,0.838500022888183600
2686,1.388399958610534700,-0.011699999682605267,0.132599994540214540,-0.175500005483627320,0.218400001525878900,0.834599971771240200
2687,1.294800043106079000,-0.007799999788403511,0.085799999535083770,-0.206699997186660770,0.171599999070167540,0.885299980640411400
2688,1.084200024604797400,-0.031199999153614044,0.035100001841783524,-0.206699997186660770,0.171599999070167540,0.885299980640411400
2689,1.084200024604797400,-0.031199999153614044,0.035100001841783524,-0.187199994921684270,0.187199994921684270,0.787800014019012500
2690,0.908699989318847700,-0.035100001841783524,0.011699999682605267,-0.179399996995925900,0.144299998879432680,0.826799988746643100
2691,0.889199972152710000,-0.027300000190734863,-0.039000000804662704,-0.175500005483627320,0.210600003600120540,0.803399980068206800
2692,0.889199972152710000,-0.027300000190734863,-0.039000000804662704,-0.175500005483627320,0.210600003600120540,0.803399980068206800
2693,0.795599997043609600,0.003899999894201756,-0.081900000572204590,-0.198899999260902400,0.191100001335144040,0.838500022888183600
2694,0.643499970436096200,0.023399999365210533,-0.120899997651577000,-0.191100001335144040,0.171599999070167540,0.760500013828277600
2695,0.643499970436096200,0.023399999365210533,-0.120899997651577000,-0.191100001335144040,0.171599999070167540,0.760500013828277600
2696,0.608399987220764200,0.035100001841783524,-0.132599994540214540,-0.175500005483627320,0.152099996805191040,0.795599997043609600
2697,0.662999987602233900,0.093599997460842130,-0.171599999070167540,-0.198899999260902400,0.187199994921684270,0.787800014019012500
2698,0.662999987602233900,0.093599997460842130,-0.171599999070167540,-0.198899999260902400,0.187199994921684270,0.787800014019012500
2699,0.662999987602233900,0.093599997460842130,-0.156000003218650820,-0.202800005674362180,0.194999992847442630,0.803399980068206800
2700,0.569400012493133500,0.101400002837181090,-0.097499996423721310,-0.198899999260902400,0.152099996805191040,0.737100005149841300
2701,0.569400012493133500,0.101400002837181090,-0.097499996423721310,-0.167699992656707760,0.163800001144409180,0.756600022315979000
2702,0.624000012874603300,0.081900000572204590,-0.015599999576807022,-0.167699992656707760,0.163800001144409180,0.756600022315979000
2703,0.721499979496002200,0.097499996423721310,0.035100001841783524,-0.222299993038177500,0.148200005292892460,0.776099979877471900
2704,0.721499979496002200,0.097499996423721310,0.035100001841783524,-0.206699997186660770,0.198899999260902400,0.772199988365173300
2705,0.744899988174438500,0.070200003683567050,0.109200000762939450,-0.206699997186660770,0.198899999260902400,0.772199988365173300
2706,0.709800004959106400,0.050700001418590546,0.222299993038177500,-0.198899999260902400,0.124799996614456180,0.737100005149841300
