Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
3109,2.445300102233886700,0.105300001800060270,-0.116999998688697810,0.744899988174438500,-0.116999998688697810,0.624000012874603300
3110,2.223000049591064500,0.152099996805191040,-0.132599994540214540,0.670799970626831000,-0.194999992847442630,0.659099996089935300
3111,2.152800083160400400,0.039000000804662704,-0.031199999153614044,0.670799970626831000,-0.194999992847442630,0.659099996089935300
3112,2.152800083160400400,0.039000000804662704,-0.031199999153614044,0.846300005912780800,-0.070200003683567050,0.670799970626831000
3113,2.265899896621704000,-0.042899999767541885,0.027300000190734863,0.772199988365173300,-0.054600000381469730,0.713699996471405000
3114,2.102099895477295000,-0.039000000804662704,-0.023399999365210533,0.772199988365173300,-0.054600000381469730,0.713699996471405000
3115,2.102099895477295000,-0.039000000804662704,-0.023399999365210533,0.861899971961975100,-0.074100002646446230,0.616199970245361300
3116,1.790099978446960400,0.039000000804662704,-0.023399999365210533,0.756600022315979000,-0.183300003409385680,0.674700021743774400
3117,1.559999942779541000,-0.015599999576807022,0.035100001841783524,0.756600022315979000,-0.183300003409385680,0.674700021743774400
3118,1.559999942779541000,-0.015599999576807022,0.035100001841783524,0.920400023460388200,-0.042899999767541885,0.702000021934509300
3119,1.267500042915344200,-0.035100001841783524,0.042899999767541885,0.873600006103515600,-0.081900000572204590,0.694199979305267300
3120,0.772199988365173300,0.011699999682605267,-0.035100001841783524,0.873600006103515600,-0.081900000572204590,0.694199979305267300
3121,0.772199988365173300,0.011699999682605267,-0.035100001841783524,0.967199981212616000,-0.027300000190734863,0.604499995708465600
3122,0.483599990606308000,0.066299997270107270,-0.023399999365210533,0.916499972343444800,-0.140400007367134100,0.686399996280670200
3123,0.308099985122680660,0.039000000804662704,0.000000000000000000,0.928200006484985400,-0.035100001841783524,0.674700021743774400
3124,0.308099985122680660,0.039000000804662704,0.000000000000000000,0.928200006484985400,-0.035100001841783524,0.674700021743774400
3125,0.132599994540214540,-0.003899999894201756,0.027300000190734863,0.889199972152710000,0.003899999894201756,0.725399971008300800
3126,-0.054600000381469730,0.035100001841783524,0.097499996423721310,1.025699973106384300,-0.058499999344348910,0.666899979114532500
3127,-0.054600000381469730,0.035100001841783524,0.097499996423721310,1.025699973106384300,-0.058499999344348910,0.666899979114532500
3128,-0.191100001335144040,0.097499996423721310,0.152099996805191040,0.971099972724914600,-0.093599997460842130,0.674700021743774400
3129,-0.194999992847442630,0.066299997270107270,0.194999992847442630,0.959399998188018800,-0.007799999788403511,0.678600013256073000
3130,-0.194999992847442630,0.066299997270107270,0.194999992847442630,0.959399998188018800,-0.007799999788403511,0.678600013256073000
3131,-0.171599999070167540,0.007799999788403511,0.276899993419647200,0.986699998378753700,0.031199999153614044,0.744899988174438500
3132,-0.308099985122680660,0.031199999153614044,0.304199993610382100,0.935999989509582500,-0.003899999894201756,0.643499970436096200
3133,-0.308099985122680660,0.031199999153614044,0.304199993610382100,0.986699998378753700,-0.046799998730421066,0.659099996089935300
3134,-0.288599997758865360,0.054600000381469730,0.382200002670288100,0.986699998378753700,-0.046799998730421066,0.659099996089935300
3135,0.175500005483627320,0.031199999153614044,0.421200007200241100,0.947700023651123000,-0.019500000402331352,0.744899988174438500
3136,0.483599990606308000,-0.039000000804662704,0.421200007200241100,0.994499981403350800,0.050700001418590546,0.717599987983703600
3137,0.483599990606308000,-0.039000000804662704,0.421200007200241100,0.994499981403350800,0.050700001418590546,0.717599987983703600
3138,0.666899979114532500,0.042899999767541885,0.405600011348724370,0.916499972343444800,-0.019500000402331352,0.698099970817565900
3139,1.095900058746338000,0.089699998497962950,0.300300002098083500,0.963299989700317400,0.003899999894201756,0.678600013256073000
3140,1.095900058746338000,0.089699998497962950,0.300300002098083500,0.963299989700317400,0.003899999894201756,0.678600013256073000
3141,1.680899977684021000,0.093599997460842130,0.265199989080429100,0.838500022888183600,0.003899999894201756,0.760500013828277600
3142,2.113800048828125000,0.116999998688697810,0.039000000804662704,0.846300005912780800,0.120899997651577000,0.756600022315979000
3143,2.113800048828125000,0.116999998688697810,0.039000000804662704,0.846300005912780800,0.120899997651577000,0.756600022315979000
3144,1.988999962806701700,0.202800005674362180,-0.007799999788403511,0.842400014400482200,0.042899999767541885,0.744899988174438500
3145,2.113800048828125000,0.136500000953674320,-0.031199999153614044,0.955500006675720200,0.023399999365210533,0.698099970817565900
3146,2.113800048828125000,0.136500000953674320,-0.031199999153614044,0.686399996280670200,-0.007799999788403511,0.787800014019012500
3147,2.265899896621704000,0.035100001841783524,0.019500000402331352,0.686399996280670200,-0.007799999788403511,0.787800014019012500
3148,2.363399982452392600,0.050700001418590546,-0.046799998730421066,0.787800014019012500,0.167699992656707760,0.869700014591217000
3149,2.363399982452392600,0.050700001418590546,-0.046799998730421066,0.616199970245361300,0.120899997651577000,0.779999971389770500
3150,2.230799913406372000,0.078000001609325410,-0.128700003027915950,0.616199970245361300,0.120899997651577000,0.779999971389770500
3151,2.141099929809570300,-0.011699999682605267,-0.007799999788403511,0.842400014400482200,0.031199999153614044,0.709800004959106400
3152,2.141099929809570300,-0.011699999682605267,-0.007799999788403511,0.608399987220764200,0.054600000381469730,0.912599980831146200
3153,2.000699996948242000,-0.035100001841783524,0.027300000190734863,0.608399987220764200,0.054600000381469730,0.912599980831146200
3154,1.610700011253357000,0.000000000000000000,0.019500000402331352,0.530399978160858200,0.175500005483627320,0.861899971961975100
3155,1.610700011253357000,0.000000000000000000,0.019500000402331352,0.526499986648559600,0.097499996423721310,0.932099997997283900
3156,1.228500008583068800,0.054600000381469730,-0.035100001841783524,0.526499986648559600,0.097499996423721310,0.932099997997283900
3157,1.025699973106384300,0.015599999576807022,-0.023399999365210533,0.557699978351593000,0.058499999344348910,0.803399980068206800
3158,1.025699973106384300,0.015599999576807022,-0.023399999365210533,0.604499995708465600,0.085799999535083770,0.935999989509582500
3159,0.737100005149841300,-0.039000000804662704,0.054600000381469730,0.366600006818771360,0.233999997377395630,1.014000058174133300
3160,0.261299997568130500,0.039000000804662704,-0.015599999576807022,0.366600006818771360,0.233999997377395630,1.014000058174133300
3161,0.261299997568130500,0.039000000804662704,-0.015599999576807022,0.292499989271163940,0.163800001144409180,0.904799997806549100
3162,0.113099999725818630,0.089699998497962950,0.000000000000000000,0.276899993419647200,0.105300001800060270,0.939899981021881100
3163,0.062399998307228090,0.050700001418590546,0.054600000381469730,0.276899993419647200,0.105300001800060270,0.939899981021881100
3164,0.062399998307228090,0.050700001418590546,0.054600000381469730,0.292499989271163940,0.214499995112419130,1.025699973106384300
3165,-0.081900000572204590,0.023399999365210533,0.116999998688697810,0.124799996614456180,0.261299997568130500,1.119300007820129400
3166,-0.249599993228912350,0.062399998307228090,0.218400001525878900,0.124799996614456180,0.261299997568130500,1.119300007820129400
3167,-0.249599993228912350,0.062399998307228090,0.218400001525878900,0.081900000572204590,0.214499995112419130,1.029600024223327600
3168,-0.261299997568130500,0.093599997460842130,0.214499995112419130,0.066299997270107270,0.128700003027915950,0.955500006675720200
3169,-0.116999998688697810,0.054600000381469730,0.331499993801116940,0.062399998307228090,0.261299997568130500,1.111500024795532200
3170,-0.116999998688697810,0.054600000381469730,0.331499993801116940,0.062399998307228090,0.261299997568130500,1.111500024795532200
3171,-0.120899997651577000,-0.015599999576807022,0.362699985504150400,-0.273000001907348630,0.284700006246566800,1.173900008201599100
3172,-0.171599999070167540,0.000000000000000000,0.401699990034103400,-0.113099999725818630,0.269100010395050050,1.080299973487854000
3173,-0.171599999070167540,0.000000000000000000,0.401699990034103400,-0.113099999725818630,0.269100010395050050,1.080299973487854000
3174,0.159899994730949400,0.046799998730421066,0.409500002861022950,-0.222299993038177500,0.171599999070167540,1.095900058746338000
3175,0.631799995899200400,0.023399999365210533,0.389999985694885250,-0.144299998879432680,0.312000006437301640,1.099799990653991700
3176,0.631799995899200400,0.023399999365210533,0.389999985694885250,-0.144299998879432680,0.312000006437301640,1.099799990653991700
3177,1.224599957466125500,-0.003899999894201756,0.397799998521804800,-0.495299994945526100,0.288599997758865360,1.263599991798400900
3178,1.474200010299682600,0.109200000762939450,0.206699997186660770,-0.604499995708465600,0.233999997377395630,1.084200024604797400
3179,1.474200010299682600,0.109200000762939450,0.206699997186660770,-0.604499995708465600,0.233999997377395630,1.084200024604797400
3180,1.649700045585632300,0.152099996805191040,0.132599994540214540,-0.471899986267089840,0.152099996805191040,1.084200024604797400
3181,2.043600082397461000,0.089699998497962950,0.116999998688697810,-0.479699999094009400,0.308099985122680660,1.205100059509277300
3182,2.043600082397461000,0.089699998497962950,0.116999998688697810,-0.666899979114532500,0.273000001907348630,1.263599991798400900
3183,2.180099964141845700,0.085799999535083770,0.039000000804662704,-0.666899979114532500,0.273000001907348630,1.263599991798400900
3184,2.262000083923340000,0.140400007367134100,-0.113099999725818630,-0.842400014400482200,0.280800014734268200,1.169999957084655800
3185,2.262000083923340000,0.140400007367134100,-0.113099999725818630,-0.889199972152710000,0.156000003218650820,1.111500024795532200
3186,2.378999948501587000,0.120899997651577000,-0.171599999070167540,-0.889199972152710000,0.156000003218650820,1.111500024795532200
3187,2.258100032806396500,0.003899999894201756,0.000000000000000000,-0.702000021934509300,0.300300002098083500,1.169999957084655800
3188,2.191800117492676000,-0.011699999682605267,-0.007799999788403511,-0.908699989318847700,0.323700010776519800,1.263599991798400900
3189,2.191800117492676000,-0.011699999682605267,-0.007799999788403511,-0.908699989318847700,0.323700010776519800,1.263599991798400900
3190,2.020200014114380000,0.031199999153614044,-0.081900000572204590,-1.033499956130981400,0.210600003600120540,1.127099990844726600
3191,1.825199961662292500,-0.011699999682605267,0.003899999894201756,-0.924300014972686800,0.214499995112419130,1.107599973678588900
3192,1.825199961662292500,-0.011699999682605267,0.003899999894201756,-0.924300014972686800,0.214499995112419130,1.107599973678588900
3193,1.400099992752075200,-0.019500000402331352,0.027300000190734863,-1.103700041770935000,0.222299993038177500,1.201200008392334000
3194,0.994499981403350800,-0.015599999576807022,0.050700001418590546,-1.088099956512451200,0.323700010776519800,1.205100059509277300
3195,0.994499981403350800,-0.015599999576807022,0.050700001418590546,-1.306499958038330000,0.202800005674362180,1.166100025177002000
3196,0.721499979496002200,0.054600000381469730,-0.085799999535083770,-1.306499958038330000,0.202800005674362180,1.166100025177002000
3197,0.549899995326995800,0.042899999767541885,-0.003899999894201756,-1.006199955940246600,0.214499995112419130,1.084200024604797400
3198,0.549899995326995800,0.042899999767541885,-0.003899999894201756,-1.037400007247924800,0.202800005674362180,1.259699940681457500
3199,0.159899994730949400,-0.003899999894201756,0.070200003683567050,-1.037400007247924800,0.202800005674362180,1.259699940681457500
3200,-0.015599999576807022,0.027300000190734863,0.054600000381469730,-1.314299941062927200,0.315899997949600200,1.236299991607666000
3201,-0.015599999576807022,0.027300000190734863,0.054600000381469730,-1.361099958419799800,0.214499995112419130,1.173900008201599100
3202,-0.023399999365210533,0.054600000381469730,0.085799999535083770,-1.361099958419799800,0.214499995112419130,1.173900008201599100
3203,-0.128700003027915950,0.101400002837181090,0.136500000953674320,-1.205100059509277300,0.194999992847442630,1.080299973487854000
3204,-0.128700003027915950,0.101400002837181090,0.136500000953674320,-1.197299957275390600,0.202800005674362180,1.255800008773803700
3205,-0.253500014543533300,0.019500000402331352,0.265199989080429100,-1.279199957847595200,0.300300002098083500,1.240200042724609400
3206,-0.300300002098083500,0.019500000402331352,0.312000006437301640,-1.279199957847595200,0.300300002098083500,1.240200042724609400
3207,-0.300300002098083500,0.019500000402331352,0.312000006437301640,-1.489799976348877000,0.187199994921684270,1.185600042343139600
3208,-0.245700001716613770,0.039000000804662704,0.331499993801116940,-1.236299991607666000,0.269100010395050050,1.084200024604797400
3209,-0.003899999894201756,0.050700001418590546,0.382200002670288100,-1.236299991607666000,0.269100010395050050,1.084200024604797400
3210,-0.003899999894201756,0.050700001418590546,0.382200002670288100,-1.368899941444397000,0.261299997568130500,1.286999940872192400
3211,0.183300003409385680,-0.035100001841783524,0.460200011730194100,-1.380599975585937500,0.327600002288818360,1.259699940681457500
