Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4752,0.351000010967254640,-0.089699998497962950,1.267500042915344200
4753,0.351000010967254640,-0.089699998497962950,1.267500042915344200
4754,-0.011699999682605267,-0.116999998688697810,0.795599997043609600
4755,-0.011699999682605267,-0.116999998688697810,0.795599997043609600
4756,0.011699999682605267,0.276899993419647200,0.850199997425079300
4757,0.378300011157989500,0.428999990224838260,1.037400007247924800
4758,0.378300011157989500,0.428999990224838260,1.037400007247924800
4759,-0.070200003683567050,0.624000012874603300,0.861899971961975100
4760,-0.070200003683567050,0.624000012874603300,0.861899971961975100
4761,0.549899995326995800,1.076400041580200200,1.236299991607666000
4762,-0.070200003683567050,1.248000025749206500,0.967199981212616000
4763,-0.070200003683567050,1.248000025749206500,0.967199981212616000
4764,0.288599997758865360,1.517099976539611800,1.123200058937072800
4765,0.288599997758865360,1.517099976539611800,1.123200058937072800
4766,0.210600003600120540,1.860299944877624500,0.897000014781951900
4767,0.210600003600120540,1.860299944877624500,0.897000014781951900
4768,0.315899997949600200,1.813500046730041500,1.010100007057190000
4769,0.756600022315979000,2.004600048065185500,0.565500020980835000
4770,0.756600022315979000,2.004600048065185500,0.565500020980835000
4771,0.304199993610382100,1.887599945068359400,0.967199981212616000
4772,0.304199993610382100,1.887599945068359400,0.967199981212616000
4773,0.756600022315979000,1.895400047302246000,0.893100023269653300
4774,0.152099996805191040,1.883700013160705600,0.577199995517730700
4775,0.152099996805191040,1.883700013160705600,0.577199995517730700
4776,-0.210600003600120540,0.881399989128112800,1.318199992179870600
4777,-0.210600003600120540,0.881399989128112800,1.318199992179870600
4778,0.249599993228912350,2.113800048828125000,0.608399987220764200
4779,-0.124799996614456180,1.072499990463256800,1.478099942207336400
4780,-0.124799996614456180,1.072499990463256800,1.478099942207336400
4781,0.214499995112419130,1.583400011062622000,1.177800059318542500
4782,0.214499995112419130,1.583400011062622000,1.177800059318542500
4783,0.639599978923797600,2.531100034713745000,1.567800045013427700
4784,0.639599978923797600,2.531100034713745000,1.567800045013427700
4785,0.152099996805191040,1.076400041580200200,1.014000058174133300
4786,0.187199994921684270,1.809599995613098100,1.212900042533874500
4787,0.187199994921684270,1.809599995613098100,1.212900042533874500
4788,0.187199994921684270,1.150500059127807600,0.838500022888183600
4789,0.187199994921684270,1.150500059127807600,0.838500022888183600
4790,-0.015599999576807022,0.624000012874603300,0.210600003600120540
4791,0.343199998140335100,1.029600024223327600,1.185600042343139600
4792,0.343199998140335100,1.029600024223327600,1.185600042343139600
4793,0.351000010967254640,0.304199993610382100,0.113099999725818630
4794,0.351000010967254640,0.304199993610382100,0.113099999725818630
4795,0.089699998497962950,0.179399996995925900,1.216799974441528300
4796,0.904799997806549100,0.019500000402331352,1.559999942779541000
4797,0.904799997806549100,0.019500000402331352,1.559999942779541000
4798,-0.386099994182586670,-1.033499956130981400,1.220700025558471700
4799,-0.386099994182586670,-1.033499956130981400,1.220700025558471700
4800,-0.670799970626831000,-1.981199979782104500,1.423499941825866700
4801,-0.670799970626831000,-1.981199979782104500,1.423499941825866700
4802,0.202800005674362180,-0.869700014591217000,1.329900026321411100
4803,-0.838500022888183600,-2.078700065612793000,0.776099979877471900
4804,-0.838500022888183600,-2.078700065612793000,0.776099979877471900
4805,0.265199989080429100,-0.920400023460388200,1.228500008583068800
4806,0.265199989080429100,-0.920400023460388200,1.228500008583068800
4807,0.405600011348724370,-1.571699976921081500,1.684800028800964400
4808,-0.152099996805191040,-1.677000045776367200,1.286999940872192400
4809,-0.152099996805191040,-1.677000045776367200,1.286999940872192400
4810,0.651300013065338100,-1.610700011253357000,1.345499992370605500
4811,0.651300013065338100,-1.610700011253357000,1.345499992370605500
4812,0.261299997568130500,-1.805699944496154800,1.212900042533874500
4813,-0.413399994373321530,-2.035799980163574000,0.639599978923797600
4814,-0.413399994373321530,-2.035799980163574000,0.639599978923797600
4815,0.152099996805191040,-1.957800030708313000,0.932099997997283900
4816,0.152099996805191040,-1.957800030708313000,0.932099997997283900
4817,-0.354900002479553200,-2.250299930572509800,0.943799972534179700
4818,-0.354900002479553200,-2.250299930572509800,0.943799972534179700
4819,-0.089699998497962950,-2.184000015258789000,0.499199986457824700
4820,0.331499993801116940,-2.180099964141845700,1.131000041961670000
4821,0.331499993801116940,-2.180099964141845700,1.131000041961670000
4822,-0.327600002288818360,-1.860299944877624500,0.347099989652633670
4823,-0.327600002288818360,-1.860299944877624500,0.347099989652633670
4824,0.581099987030029300,-1.162199974060058600,1.485900044441223100
4825,0.105300001800060270,-1.384500026702880900,1.076400041580200200
4826,0.105300001800060270,-1.384500026702880900,1.076400041580200200
4827,-0.062399998307228090,-1.092000007629394500,1.041300058364868200
4828,-0.062399998307228090,-1.092000007629394500,1.041300058364868200
4829,0.374399989843368530,-0.971099972724914600,1.302600026130676300
4830,-0.300300002098083500,-0.772199988365173300,0.674700021743774400
4831,-0.300300002098083500,-0.772199988365173300,0.674700021743774400
4832,0.432900011539459230,-0.370499998331069950,1.353299975395202600
4833,0.432900011539459230,-0.370499998331069950,1.353299975395202600
4834,0.163800001144409180,-0.074100002646446230,1.092000007629394500
4835,0.163800001144409180,-0.074100002646446230,1.092000007629394500
4836,0.347099989652633670,0.167699992656707760,1.052999973297119100
4837,0.573300004005432100,0.534300029277801500,1.041300058364868200
4838,0.573300004005432100,0.534300029277801500,1.041300058364868200
4839,0.113099999725818630,0.366600006818771360,0.893100023269653300
4840,0.113099999725818630,0.366600006818771360,0.893100023269653300
4841,0.261299997568130500,0.499199986457824700,1.177800059318542500
4842,-0.226199999451637270,0.924300014972686800,0.881399989128112800
4843,-0.226199999451637270,0.924300014972686800,0.881399989128112800
4844,0.210600003600120540,1.014000058174133300,1.041300058364868200
4845,0.210600003600120540,1.014000058174133300,1.041300058364868200
4846,-0.233999997377395630,1.279199957847595200,0.760500013828277600
4847,0.253500014543533300,1.458600044250488300,1.088099956512451200
4848,0.253500014543533300,1.458600044250488300,1.088099956512451200
4849,0.713699996471405000,2.039700031280517600,0.740999996662139900
4850,0.713699996471405000,2.039700031280517600,0.740999996662139900
4851,0.233999997377395630,1.844699978828430200,1.014000058174133300
4852,0.233999997377395630,1.844699978828430200,1.014000058174133300
4853,0.682500004768371600,1.973399996757507300,0.503099977970123300
4854,0.428999990224838260,2.055299997329712000,0.803399980068206800
4855,0.428999990224838260,2.055299997329712000,0.803399980068206800
4856,0.042899999767541885,1.092000007629394500,1.481999993324279800
4857,0.042899999767541885,1.092000007629394500,1.481999993324279800
4858,0.409500002861022950,2.281500101089477500,0.588900029659271200
4859,0.148200005292892460,1.271399974822998000,1.263599991798400900
4860,0.148200005292892460,1.271399974822998000,1.263599991798400900
4861,0.167699992656707760,1.797899961471557600,0.690299987792968800
4862,0.167699992656707760,1.797899961471557600,0.690299987792968800
4863,-0.159899994730949400,1.700399994850158700,1.431300044059753400
4864,-0.159899994730949400,1.700399994850158700,1.431300044059753400
4865,0.233999997377395630,1.454699993133545000,1.029600024223327600
4866,-0.156000003218650820,1.544399976730346700,1.442999958992004400
4867,-0.156000003218650820,1.544399976730346700,1.442999958992004400
4868,0.378300011157989500,1.481999993324279800,1.014000058174133300
4869,0.378300011157989500,1.481999993324279800,1.014000058174133300
4870,0.507000029087066700,1.536599993705749500,0.584999978542327900
4871,0.116999998688697810,1.224599957466125500,1.052999973297119100
4872,0.116999998688697810,1.224599957466125500,1.052999973297119100
4873,0.362699985504150400,0.861899971961975100,0.339300006628036500
4874,0.362699985504150400,0.861899971961975100,0.339300006628036500
4875,0.031199999153614044,0.460200011730194100,0.897000014781951900
4876,0.085799999535083770,-0.608399987220764200,0.807299971580505400
4877,0.085799999535083770,-0.608399987220764200,0.807299971580505400
4878,0.635699987411499000,0.499199986457824700,1.532699942588806200
4879,0.635699987411499000,0.499199986457824700,1.532699942588806200
4880,-0.132599994540214540,-0.916499972343444800,1.021800041198730500
4881,-0.132599994540214540,-0.916499972343444800,1.021800041198730500
4882,0.573300004005432100,-0.339300006628036500,1.532699942588806200
4883,0.288599997758865360,-0.386099994182586670,1.349400043487548800
4884,0.288599997758865360,-0.386099994182586670,1.349400043487548800
4885,0.156000003218650820,-1.404000043869018600,1.302600026130676300
4886,0.156000003218650820,-1.404000043869018600,1.302600026130676300
4887,0.074100002646446230,-1.778399944305420000,1.684800028800964400
4888,-0.389999985694885250,-1.790099978446960400,1.162199974060058600
4889,-0.389999985694885250,-1.790099978446960400,1.162199974060058600
4890,-0.113099999725818630,-2.172300100326538000,0.947700023651123000
4891,-0.113099999725818630,-2.172300100326538000,0.947700023651123000
4892,-0.487500011920928960,-1.973399996757507300,0.959399998188018800
4893,0.253500014543533300,-1.595100045204162600,1.072499990463256800
4894,0.253500014543533300,-1.595100045204162600,1.072499990463256800
4895,0.624000012874603300,-1.606799960136413600,1.365000009536743200
4896,0.624000012874603300,-1.606799960136413600,1.365000009536743200
4897,0.335399985313415500,-1.794000029563903800,1.388399958610534700
4898,0.335399985313415500,-1.794000029563903800,1.388399958610534700
4899,0.721499979496002200,-1.774500012397766100,0.932099997997283900
4900,-0.054600000381469730,-2.242500066757202000,0.573300004005432100
4901,-0.054600000381469730,-2.242500066757202000,0.573300004005432100
4902,-0.343199998140335100,-2.004600048065185500,0.370499998331069950
4903,-0.343199998140335100,-2.004600048065185500,0.370499998331069950
4904,0.347099989652633670,-1.653599977493286100,1.536599993705749500
4905,-0.280800014734268200,-1.704300045967102000,0.670799970626831000
4906,-0.280800014734268200,-1.704300045967102000,0.670799970626831000
4907,0.230100005865097050,-1.661399960517883300,1.286999940872192400
4908,0.230100005865097050,-1.661399960517883300,1.286999940872192400
4909,0.522599995136261000,-0.967199981212616000,1.208999991416931200
4910,0.058499999344348910,-0.861899971961975100,0.916499972343444800
4911,0.058499999344348910,-0.861899971961975100,0.916499972343444800
4912,0.210600003600120540,-1.045199990272522000,1.365000009536743200
4913,0.210600003600120540,-1.045199990272522000,1.365000009536743200
4914,0.093599997460842130,0.003899999894201756,1.107599973678588900
4915,0.093599997460842130,0.003899999894201756,1.107599973678588900
4916,0.273000001907348630,-0.206699997186660770,1.049100041389465300
4917,0.097499996423721310,-0.050700001418590546,0.846300005912780800
4918,0.097499996423721310,-0.050700001418590546,0.846300005912780800
4919,0.428999990224838260,0.475800007581710800,1.162199974060058600
4920,0.428999990224838260,0.475800007581710800,1.162199974060058600
4921,0.312000006437301640,0.261299997568130500,1.329900026321411100
4922,-0.362699985504150400,0.662999987602233900,0.881399989128112800
4923,-0.362699985504150400,0.662999987602233900,0.881399989128112800
4924,0.686399996280670200,1.275300025939941400,1.162199974060058600
4925,0.686399996280670200,1.275300025939941400,1.162199974060058600
4926,-0.124799996614456180,1.150500059127807600,0.725399971008300800
4927,0.331499993801116940,1.548300027847290000,1.119300007820129400
4928,0.331499993801116940,1.548300027847290000,1.119300007820129400
4929,0.522599995136261000,1.934399962425232000,0.893100023269653300
4930,0.522599995136261000,1.934399962425232000,0.893100023269653300
4931,0.081900000572204590,1.661399960517883300,0.998399972915649400
4932,0.081900000572204590,1.661399960517883300,0.998399972915649400
4933,0.479699999094009400,2.016299962997436500,0.624000012874603300
4934,0.152099996805191040,1.688699960708618200,0.779999971389770500
4935,0.152099996805191040,1.688699960708618200,0.779999971389770500
4936,0.327600002288818360,1.712100028991699200,1.095900058746338000
4937,0.327600002288818360,1.712100028991699200,1.095900058746338000
4938,0.226199999451637270,1.992900013923645000,0.639599978923797600
4939,0.553799986839294400,1.712100028991699200,1.392300009727478000
4940,0.553799986839294400,1.712100028991699200,1.392300009727478000
4941,0.241799995303154000,1.953899979591369600,0.690299987792968800
4942,0.241799995303154000,1.953899979591369600,0.690299987792968800
4943,0.175500005483627320,1.778399944305420000,1.524899959564209000
4944,0.382200002670288100,1.770599961280822800,1.092000007629394500
4945,0.382200002670288100,1.770599961280822800,1.092000007629394500
4946,-0.187199994921684270,1.400099992752075200,1.614599943161010700
4947,-0.187199994921684270,1.400099992752075200,1.614599943161010700
4948,0.109200000762939450,1.286999940872192400,1.014000058174133300
4949,0.109200000762939450,1.286999940872192400,1.014000058174133300
4950,-0.296400010585784900,1.158300042152404800,0.448500007390975950
4951,0.144299998879432680,0.881399989128112800,1.216799974441528300
4952,0.144299998879432680,0.881399989128112800,1.216799974441528300
4953,0.331499993801116940,1.251899957656860400,0.900900006294250500
