Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
5315,2.339999914169311500,16.428749084472656000,5.264999866485596000
5316,2.681249856948852500,16.233749389648438000,4.728750228881836000
5317,2.827500104904175000,15.551249504089355000,4.387500286102295000
5318,2.827500104904175000,15.551249504089355000,4.387500286102295000
5319,2.924999952316284000,15.356249809265137000,4.631249904632568000
5320,2.924999952316284000,15.356249809265137000,4.631249904632568000
5321,3.022500038146972700,15.307499885559082000,5.070000171661377000
5322,2.876250028610229500,15.307499885559082000,5.460000038146973000
5323,2.876250028610229500,15.307499885559082000,5.460000038146973000
5324,2.778749942779541000,15.015000343322754000,5.606250286102295000
5325,2.778749942779541000,15.015000343322754000,5.606250286102295000
5326,2.827500104904175000,14.917500495910645000,5.606250286102295000
5327,2.827500104904175000,14.917500495910645000,5.606250286102295000
5328,2.778749942779541000,15.161250114440918000,5.508749961853027000
5329,2.973750114440918000,15.161250114440918000,3.997499942779541000
5330,2.973750114440918000,15.161250114440918000,3.997499942779541000
5331,3.217499971389770500,14.917500495910645000,2.096249818801880000
5332,3.217499971389770500,14.917500495910645000,2.096249818801880000
5333,2.973750114440918000,14.917500495910645000,0.828749954700470000
5334,2.973750114440918000,14.917500495910645000,0.828749954700470000
5335,2.876250028610229500,14.868749618530273000,0.877500057220459000
5336,2.632499933242798000,14.235000610351562000,1.657499909400940000
5337,2.632499933242798000,14.235000610351562000,1.657499909400940000
5338,2.437500000000000000,13.698750495910645000,2.388750076293945300
5339,2.437500000000000000,13.698750495910645000,2.388750076293945300
5340,2.486249923706054700,12.821249961853027000,2.730000019073486300
5341,2.242500066757202000,12.187500000000000000,2.876250028610229500
5342,2.242500066757202000,12.187500000000000000,2.876250028610229500
5343,2.144999980926513700,11.895000457763672000,2.681249856948852500
5344,2.144999980926513700,11.895000457763672000,2.681249856948852500
5345,1.998749971389770500,11.797499656677246000,2.096249818801880000
5346,1.998749971389770500,11.797499656677246000,2.096249818801880000
5347,1.803750038146972700,12.041250228881836000,1.608749985694885300
5348,1.803750038146972700,11.553750038146973000,1.023750066757202100
5349,1.803750038146972700,11.553750038146973000,1.023750066757202100
5350,1.657499909400940000,10.237500190734863000,0.536249995231628400
5351,1.657499909400940000,10.237500190734863000,0.536249995231628400
5352,1.365000009536743200,8.872500419616700000,0.926250040531158400
5353,1.365000009536743200,8.872500419616700000,0.926250040531158400
5354,0.877500057220459000,7.946249961853027000,1.706249952316284200
5355,0.584999978542327900,7.215000152587891000,2.437500000000000000
5356,0.584999978542327900,7.215000152587891000,2.437500000000000000
5357,0.341250002384185800,6.434999942779541000,2.583750009536743000
5358,0.341250002384185800,6.434999942779541000,2.583750009536743000
5359,0.243750005960464480,5.947500228881836000,2.730000019073486300
5360,0.292499989271163940,5.752500057220459000,2.924999952316284000
5361,0.292499989271163940,5.752500057220459000,2.924999952316284000
5362,0.194999992847442630,5.849999904632568000,2.973750114440918000
5363,0.194999992847442630,5.849999904632568000,2.973750114440918000
5364,0.097499996423721310,6.239999771118164000,2.827500104904175000
5365,0.097499996423721310,6.239999771118164000,2.827500104904175000
5366,0.341250002384185800,6.191249847412109000,2.827500104904175000
5367,0.584999978542327900,6.045000076293945000,3.119999885559082000
5368,0.584999978542327900,6.045000076293945000,3.119999885559082000
5369,0.633750021457672100,6.142499923706055000,3.900000095367431600
5370,0.633750021457672100,6.142499923706055000,3.900000095367431600
5371,0.731249988079071000,6.045000076293945000,4.338749885559082000
5372,0.877500057220459000,5.752500057220459000,4.875000000000000000
5373,0.877500057220459000,5.752500057220459000,4.875000000000000000
5374,0.682500004768371600,5.606250286102295000,5.070000171661377000
5375,0.682500004768371600,5.606250286102295000,5.070000171661377000
5376,0.584999978542327900,5.703749656677246000,5.118750095367432000
5377,0.584999978542327900,5.703749656677246000,5.118750095367432000
5378,0.584999978542327900,5.849999904632568000,5.362499713897705000
5379,0.487500011920928960,5.849999904632568000,5.703749656677246000
5380,0.487500011920928960,5.849999904632568000,5.703749656677246000
5381,0.438750028610229500,5.557499885559082000,5.996250152587891000
5382,0.438750028610229500,5.557499885559082000,5.996250152587891000
5383,0.536249995231628400,5.070000171661377000,6.337500572204590000
5384,0.536249995231628400,5.070000171661377000,6.337500572204590000
5385,0.536249995231628400,5.021249771118164000,6.824999809265137000
5386,0.828749954700470000,4.582499980926514000,7.605000019073486000
5387,0.828749954700470000,4.582499980926514000,7.605000019073486000
5388,1.218750000000000000,4.679999828338623000,8.384999275207520000
5389,1.218750000000000000,4.679999828338623000,8.384999275207520000
5390,1.706249952316284200,5.070000171661377000,9.555000305175781000
5391,1.657499909400940000,5.996250152587891000,10.335000038146973000
5392,1.657499909400940000,5.996250152587891000,10.335000038146973000
5393,1.559999942779541000,6.776250362396240000,11.066249847412110000
5394,1.559999942779541000,6.776250362396240000,11.066249847412110000
5395,1.559999942779541000,7.994999885559082000,11.066249847412110000
5396,1.559999942779541000,7.994999885559082000,11.066249847412110000
5397,1.950000047683715800,8.823750495910645000,11.212500572204590000
5398,2.047500133514404300,9.408749580383300000,11.456249237060547000
5399,2.047500133514404300,9.408749580383300000,11.456249237060547000
5400,1.901250004768371600,9.750000000000000000,11.943750381469727000
5401,1.901250004768371600,9.750000000000000000,11.943750381469727000
5402,2.291249990463257000,10.237500190734863000,12.333749771118164000
5403,2.291249990463257000,10.237500190734863000,12.333749771118164000
5404,1.657499909400940000,10.822500228881836000,13.162499427795410000
5405,1.706249952316284200,11.895000457763672000,13.601249694824219000
5406,1.706249952316284200,11.895000457763672000,13.601249694824219000
5407,1.706249952316284200,12.528750419616700000,13.357501029968262000
5408,1.706249952316284200,12.528750419616700000,13.357501029968262000
5409,1.559999942779541000,13.357501029968262000,13.064999580383300000
5410,1.559999942779541000,13.942499160766602000,12.479999542236328000
5411,1.559999942779541000,13.942499160766602000,12.479999542236328000
5412,1.608749985694885300,14.137500762939453000,11.895000457763672000
5413,1.608749985694885300,14.137500762939453000,11.895000457763672000
5414,1.706249952316284200,14.381250381469727000,10.968750000000000000
5415,1.706249952316284200,14.381250381469727000,10.968750000000000000
5416,1.755000114440918000,14.673749923706055000,10.335000038146973000
5417,1.657499909400940000,15.210000038146973000,10.091249465942383000
5418,1.657499909400940000,15.210000038146973000,10.091249465942383000
5419,1.803750038146972700,15.307499885559082000,9.652500152587890000
5420,1.803750038146972700,15.307499885559082000,9.652500152587890000
5421,1.706249952316284200,15.551249504089355000,9.311249732971191000
5422,1.706249952316284200,15.551249504089355000,9.311249732971191000
5423,1.608749985694885300,15.892499923706055000,9.018750190734863000
5424,1.950000047683715800,17.208749771118164000,7.994999885559082000
5425,1.950000047683715800,17.208749771118164000,7.994999885559082000
5426,2.047500133514404300,17.842500686645508000,6.971249580383301000
5427,2.047500133514404300,17.842500686645508000,6.971249580383301000
5428,2.144999980926513700,18.037500381469727000,5.996250152587891000
5429,2.388750076293945300,17.793748855590820000,5.411250114440918000
5430,2.388750076293945300,17.793748855590820000,5.411250114440918000
5431,2.681249856948852500,17.550001144409180000,5.167500019073486000
5432,2.681249856948852500,17.550001144409180000,5.167500019073486000
5433,3.168750286102295000,17.013750076293945000,4.436250209808350000
5434,3.168750286102295000,17.013750076293945000,4.436250209808350000
5435,3.461249828338623000,16.867500305175780000,3.948750019073486300
5436,3.705000162124634000,16.867500305175780000,3.461249828338623000
5437,3.705000162124634000,16.867500305175780000,3.461249828338623000
5438,3.851249694824218800,16.818750381469727000,3.119999885559082000
5439,3.851249694824218800,16.818750381469727000,3.119999885559082000
5440,4.046250343322754000,16.867500305175780000,3.314999818801880000
5441,3.948750019073486300,16.672498703002930000,3.753750085830688500
5442,3.948750019073486300,16.672498703002930000,3.753750085830688500
5443,3.851249694824218800,16.233749389648438000,3.900000095367431600
5444,3.851249694824218800,16.233749389648438000,3.900000095367431600
5445,3.607500076293945300,15.843750953674316000,3.802500009536743000
5446,3.607500076293945300,15.843750953674316000,3.802500009536743000
5447,3.607500076293945300,15.161250114440918000,3.607500076293945300
5448,3.412499904632568400,14.283749580383300000,3.266249895095825000
5449,3.412499904632568400,14.283749580383300000,3.266249895095825000
5450,3.119999885559082000,13.211250305175781000,2.339999914169311500
5451,3.119999885559082000,13.211250305175781000,2.339999914169311500
5452,3.071249961853027300,11.943750381469727000,1.169999957084655800
5453,3.071249961853027300,11.943750381469727000,1.169999957084655800
5454,2.291249990463257000,11.261250495910645000,-0.292499989271163940
5455,1.706249952316284200,11.114999771118164000,-0.682500004768371600
5456,1.706249952316284200,11.114999771118164000,-0.682500004768371600
5457,1.365000009536743200,11.358749389648438000,-0.389999985694885250
5458,1.365000009536743200,11.358749389648438000,-0.389999985694885250
5459,1.267500042915344200,11.456249237060547000,0.731249988079071000
5460,1.267500042915344200,11.114999771118164000,1.755000114440918000
5461,1.267500042915344200,11.114999771118164000,1.755000114440918000
5462,1.121250033378601000,10.383749961853027000,2.486249923706054700
5463,1.121250033378601000,10.383749961853027000,2.486249923706054700
5464,1.218750000000000000,9.262499809265137000,2.583750009536743000
5465,1.218750000000000000,9.262499809265137000,2.583750009536743000
5466,0.975000023841857900,8.287499427795410000,2.144999980926513700
5467,0.828749954700470000,7.556250095367432000,1.657499909400940000
5468,0.828749954700470000,7.556250095367432000,1.657499909400940000
5469,0.487500011920928960,7.605000019073486000,1.169999957084655800
5470,0.487500011920928960,7.605000019073486000,1.169999957084655800
5471,0.243750005960464480,7.946249961853027000,0.975000023841857900
5472,0.243750005960464480,7.946249961853027000,0.975000023841857900
5473,0.048749998211860660,8.433750152587890000,0.975000023841857900
5474,-0.048749998211860660,8.141250610351562000,1.267500042915344200
5475,-0.048749998211860660,8.141250610351562000,1.267500042915344200
5476,-0.048749998211860660,7.361250400543213000,1.852500081062317000
5477,-0.048749998211860660,7.361250400543213000,1.852500081062317000
5478,0.048749998211860660,6.532499790191650000,2.242500066757202000
5479,0.341250002384185800,5.557499885559082000,2.681249856948852500
5480,0.341250002384185800,5.557499885559082000,2.681249856948852500
5481,0.536249995231628400,4.241250038146973000,3.363750219345092800
5482,0.536249995231628400,4.241250038146973000,3.363750219345092800
5483,0.389999985694885250,3.510000228881836000,3.461249828338623000
5484,0.389999985694885250,3.510000228881836000,3.461249828338623000
5485,0.633750021457672100,3.705000162124634000,3.997499942779541000
5486,0.731249988079071000,4.338749885559082000,4.436250209808350000
5487,0.731249988079071000,4.338749885559082000,4.436250209808350000
5488,0.828749954700470000,4.923749923706055000,5.216249942779541000
5489,0.828749954700470000,4.923749923706055000,5.216249942779541000
5490,0.828749954700470000,5.362499713897705000,5.849999904632568000
5491,0.828749954700470000,5.362499713897705000,5.849999904632568000
5492,1.023750066757202100,5.460000038146973000,6.434999942779541000
5493,1.121250033378601000,5.849999904632568000,7.361250400543213000
5494,1.121250033378601000,5.849999904632568000,7.361250400543213000
5495,1.023750066757202100,6.093750000000000000,8.043749809265137000
5496,1.023750066757202100,6.093750000000000000,8.043749809265137000
5497,1.072499990463256800,6.239999771118164000,8.823750495910645000
5498,1.072499990463256800,6.434999942779541000,9.603750228881836000
5499,1.072499990463256800,6.434999942779541000,9.603750228881836000
5500,0.877500057220459000,6.581249713897705000,9.798749923706055000
5501,0.877500057220459000,6.581249713897705000,9.798749923706055000
5502,0.926250040531158400,6.678750514984131000,9.896249771118164000
5503,0.926250040531158400,6.678750514984131000,9.896249771118164000
5504,0.926250040531158400,7.507500171661377000,10.237500190734863000
5505,1.072499990463256800,8.190000534057617000,10.237500190734863000
5506,1.072499990463256800,8.190000534057617000,10.237500190734863000
