Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
4369,1.782299995422363300,0.128700003027915950,0.015599999576807022,0.491400003433227540,-0.042899999767541885,0.885299980640411400
4370,2.063100099563598600,0.167699992656707760,-0.113099999725818630,0.542100012302398700,-0.120899997651577000,0.881399989128112800
4371,2.063100099563598600,0.167699992656707760,-0.113099999725818630,0.612299978733062700,-0.031199999153614044,0.908699989318847700
4372,2.378999948501587000,0.070200003683567050,-0.066299997270107270,0.612299978733062700,-0.031199999153614044,0.908699989318847700
4373,2.476500034332275400,0.093599997460842130,-0.187199994921684270,0.596700012683868400,-0.023399999365210533,0.904799997806549100
4374,2.476500034332275400,0.093599997460842130,-0.187199994921684270,0.721499979496002200,0.003899999894201756,0.885299980640411400
4375,2.336100101470947300,0.140400007367134100,-0.214499995112419130,0.686399996280670200,-0.156000003218650820,0.897000014781951900
4376,2.301000118255615200,0.081900000572204590,-0.163800001144409180,0.686399996280670200,-0.156000003218650820,0.897000014781951900
4377,2.301000118255615200,0.081900000572204590,-0.163800001144409180,0.826799988746643100,-0.011699999682605267,0.865800023078918500
4378,2.156699895858764600,0.046799998730421066,-0.109200000762939450,0.772199988365173300,-0.046799998730421066,0.897000014781951900
4379,1.794000029563903800,0.081900000572204590,-0.124799996614456180,0.772199988365173300,-0.046799998730421066,0.897000014781951900
4380,1.794000029563903800,0.081900000572204590,-0.124799996614456180,0.897000014781951900,-0.015599999576807022,0.861899971961975100
4381,1.552199959754943800,0.113099999725818630,-0.120899997651577000,0.881399989128112800,-0.124799996614456180,0.885299980640411400
4382,1.189499974250793500,0.136500000953674320,-0.101400002837181090,0.881399989128112800,-0.124799996614456180,0.885299980640411400
4383,1.189499974250793500,0.136500000953674320,-0.101400002837181090,0.986699998378753700,-0.007799999788403511,0.869700014591217000
4384,0.795599997043609600,0.066299997270107270,-0.046799998730421066,0.994499981403350800,-0.019500000402331352,0.861899971961975100
4385,0.425099998712539700,0.070200003683567050,0.003899999894201756,0.994499981403350800,-0.019500000402331352,0.861899971961975100
4386,0.425099998712539700,0.070200003683567050,0.003899999894201756,1.002300024032592800,-0.050700001418590546,0.830699980258941700
4387,0.214499995112419130,0.066299997270107270,0.074100002646446230,1.041300058364868200,-0.074100002646446230,0.834599971771240200
4388,0.132599994540214540,0.085799999535083770,0.070200003683567050,1.021800041198730500,-0.031199999153614044,0.846300005912780800
4389,0.132599994540214540,0.085799999535083770,0.070200003683567050,1.021800041198730500,-0.031199999153614044,0.846300005912780800
4390,-0.027300000190734863,0.035100001841783524,0.159899994730949400,1.146600008010864300,0.074100002646446230,0.854099988937377900
4391,-0.249599993228912350,0.031199999153614044,0.331499993801116940,1.107599973678588900,-0.042899999767541885,0.815100014209747300
4392,-0.249599993228912350,0.031199999153614044,0.331499993801116940,1.107599973678588900,-0.042899999767541885,0.815100014209747300
4393,-0.319799989461898800,0.062399998307228090,0.327600002288818360,1.166100025177002000,-0.011699999682605267,0.721499979496002200
4394,-0.245700001716613770,0.035100001841783524,0.374399989843368530,1.068600058555603000,-0.058499999344348910,0.830699980258941700
4395,-0.245700001716613770,0.035100001841783524,0.374399989843368530,1.068600058555603000,-0.058499999344348910,0.830699980258941700
4396,-0.148200005292892460,-0.081900000572204590,0.510900020599365200,1.228500008583068800,0.101400002837181090,0.826799988746643100
4397,-0.319799989461898800,-0.054600000381469730,0.503099977970123300,1.162199974060058600,-0.011699999682605267,0.795599997043609600
4398,-0.319799989461898800,-0.054600000381469730,0.503099977970123300,1.162199974060058600,-0.011699999682605267,0.795599997043609600
4399,0.128700003027915950,-0.003899999894201756,0.456299990415573100,1.189499974250793500,0.046799998730421066,0.779999971389770500
4400,0.807299971580505400,-0.081900000572204590,0.448500007390975950,1.138800024986267000,0.035100001841783524,0.861899971961975100
4401,0.807299971580505400,-0.081900000572204590,0.448500007390975950,1.216799974441528300,0.159899994730949400,0.877499997615814200
4402,1.146600008010864300,-0.074100002646446230,0.417299985885620100,1.216799974441528300,0.159899994730949400,0.877499997615814200
4403,1.290899991989135700,0.003899999894201756,0.253500014543533300,1.244099974632263200,0.116999998688697810,0.787800014019012500
4404,1.290899991989135700,0.003899999894201756,0.253500014543533300,1.224599957466125500,0.019500000402331352,0.795599997043609600
4405,1.661399960517883300,0.120899997651577000,0.078000001609325410,1.224599957466125500,0.019500000402331352,0.795599997043609600
4406,2.242500066757202000,0.101400002837181090,-0.027300000190734863,1.115399956703186000,0.163800001144409180,0.924300014972686800
4407,2.242500066757202000,0.101400002837181090,-0.027300000190734863,1.162199974060058600,0.144299998879432680,0.842400014400482200
4408,2.258100032806396500,0.078000001609325410,-0.058499999344348910,1.162199974060058600,0.144299998879432680,0.842400014400482200
4409,2.269799947738647500,0.167699992656707760,-0.198899999260902400,1.197299957275390600,0.191100001335144040,0.877499997615814200
4410,2.269799947738647500,0.167699992656707760,-0.198899999260902400,1.025699973106384300,0.062399998307228090,0.893100023269653300
4411,2.390700101852417000,0.113099999725818630,-0.144299998879432680,1.025699973106384300,0.062399998307228090,0.893100023269653300
4412,2.425800085067749000,0.019500000402331352,-0.132599994540214540,1.068600058555603000,0.237900003790855400,0.885299980640411400
4413,2.425800085067749000,0.019500000402331352,-0.132599994540214540,0.881399989128112800,0.230100005865097050,0.986699998378753700
4414,2.199599981307983400,0.046799998730421066,-0.105300001800060270,0.986699998378753700,0.241799995303154000,0.869700014591217000
4415,1.969499945640564000,0.116999998688697810,-0.179399996995925900,0.986699998378753700,0.241799995303154000,0.869700014591217000
4416,1.969499945640564000,0.116999998688697810,-0.179399996995925900,0.877499997615814200,0.101400002837181090,0.885299980640411400
4417,1.766700029373169000,0.050700001418590546,-0.074100002646446230,0.733200013637542700,0.249599993228912350,1.002300024032592800
4418,1.279199957847595200,0.085799999535083770,-0.085799999535083770,0.733200013637542700,0.249599993228912350,1.002300024032592800
4419,1.279199957847595200,0.085799999535083770,-0.085799999535083770,0.678600013256073000,0.233999997377395630,1.002300024032592800
4420,0.951600015163421600,0.113099999725818630,-0.078000001609325410,0.655200004577636700,0.233999997377395630,0.939899981021881100
4421,0.600600004196167000,0.097499996423721310,-0.027300000190734863,0.655200004577636700,0.233999997377395630,0.939899981021881100
4422,0.331499993801116940,0.081900000572204590,0.046799998730421066,0.487500011920928960,0.194999992847442630,0.916499972343444800
4423,0.331499993801116940,0.081900000572204590,0.046799998730421066,0.280800014734268200,0.241799995303154000,1.041300058364868200
4424,0.179399996995925900,0.046799998730421066,0.027300000190734863,0.280800014734268200,0.241799995303154000,1.041300058364868200
4425,-0.027300000190734863,0.039000000804662704,0.144299998879432680,0.409500002861022950,0.319799989461898800,1.045199990272522000
4426,-0.027300000190734863,0.039000000804662704,0.144299998879432680,0.120899997651577000,0.210600003600120540,1.029600024223327600
4427,-0.175500005483627320,0.070200003683567050,0.210600003600120540,0.261299997568130500,0.218400001525878900,0.924300014972686800
4428,-0.152099996805191040,0.054600000381469730,0.304199993610382100,0.261299997568130500,0.218400001525878900,0.924300014972686800
4429,-0.152099996805191040,0.054600000381469730,0.304199993610382100,-0.198899999260902400,0.206699997186660770,1.123200058937072800
4430,-0.237900003790855400,-0.023399999365210533,0.421200007200241100,-0.179399996995925900,0.339300006628036500,1.092000007629394500
4431,-0.436800003051757800,-0.003899999894201756,0.436800003051757800,-0.179399996995925900,0.339300006628036500,1.092000007629394500
4432,-0.436800003051757800,-0.003899999894201756,0.436800003051757800,-0.370499998331069950,0.233999997377395630,1.056900024414062500
4433,-0.401699990034103400,0.003899999894201756,0.460200011730194100,-0.187199994921684270,0.245700001716613770,0.920400023460388200
4434,0.304199993610382100,-0.050700001418590546,0.542100012302398700,-0.187199994921684270,0.245700001716613770,0.920400023460388200
4435,0.304199993610382100,-0.050700001418590546,0.542100012302398700,-0.717599987983703600,0.202800005674362180,1.142699956893921000
4436,0.378300011157989500,-0.152099996805191040,0.561600029468536400,-0.507000029087066700,0.304199993610382100,1.084200024604797400
4437,0.608399987220764200,-0.027300000190734863,0.421200007200241100,-0.768299996852874800,0.253500014543533300,1.041300058364868200
4438,0.608399987220764200,-0.027300000190734863,0.421200007200241100,-0.768299996852874800,0.253500014543533300,1.041300058364868200
4439,1.080299973487854000,0.054600000381469730,0.257400006055831900,-0.744899988174438500,0.191100001335144040,0.959399998188018800
4440,1.856400012969970700,0.070200003683567050,0.136500000953674320,-0.959399998188018800,0.284700006246566800,1.088099956512451200
4441,1.856400012969970700,0.070200003683567050,0.136500000953674320,-0.959399998188018800,0.284700006246566800,1.088099956512451200
4442,2.129400014877319300,-0.007799999788403511,0.074100002646446230,-1.103700041770935000,0.218400001525878900,1.146600008010864300
4443,2.024100065231323200,0.198899999260902400,-0.101400002837181090,-1.099799990653991700,0.237900003790855400,0.943799972534179700
4444,2.024100065231323200,0.198899999260902400,-0.101400002837181090,-1.099799990653991700,0.237900003790855400,0.943799972534179700
4445,2.262000083923340000,0.171599999070167540,-0.175500005483627320,-1.236299991607666000,0.039000000804662704,0.982800006866455100
4446,2.453099966049194300,0.058499999344348910,-0.097499996423721310,-1.072499990463256800,0.253500014543533300,1.045199990272522000
4447,2.453099966049194300,0.058499999344348910,-0.097499996423721310,-1.072499990463256800,0.253500014543533300,1.045199990272522000
4448,2.453099966049194300,0.066299997270107270,-0.136500000953674320,-1.333799958229065000,0.198899999260902400,1.185600042343139600
4449,2.265899896621704000,0.148200005292892460,-0.206699997186660770,-1.450799942016601600,0.202800005674362180,1.006199955940246600
4450,2.265899896621704000,0.148200005292892460,-0.206699997186660770,-1.302600026130676300,0.113099999725818630,1.006199955940246600
4451,2.121599912643432600,0.062399998307228090,-0.109200000762939450,-1.302600026130676300,0.113099999725818630,1.006199955940246600
4452,1.852499961853027300,0.054600000381469730,-0.116999998688697810,-1.232399940490722700,0.206699997186660770,1.119300007820129400
4453,1.852499961853027300,0.054600000381469730,-0.116999998688697810,-1.563899993896484400,0.206699997186660770,1.193400025367736800
4454,1.493700027465820300,0.105300001800060270,-0.113099999725818630,-1.563899993896484400,0.206699997186660770,1.193400025367736800
4455,1.111500024795532200,0.132599994540214540,-0.105300001800060270,-1.708199977874755900,0.194999992847442630,1.045199990272522000
4456,1.111500024795532200,0.132599994540214540,-0.105300001800060270,-1.353299975395202600,0.218400001525878900,1.068600058555603000
4457,0.846300005912780800,0.081900000572204590,0.003899999894201756,-1.353299975395202600,0.218400001525878900,1.068600058555603000
4458,0.475800007581710800,0.074100002646446230,-0.027300000190734863,-1.450799942016601600,0.156000003218650820,1.185600042343139600
4459,0.475800007581710800,0.074100002646446230,-0.027300000190734863,-1.583400011062622000,0.261299997568130500,1.146600008010864300
4460,0.202800005674362180,0.054600000381469730,0.054600000381469730,-1.583400011062622000,0.261299997568130500,1.146600008010864300
4461,-0.042899999767541885,0.078000001609325410,0.109200000762939450,-1.708199977874755900,0.105300001800060270,1.131000041961670000
4462,-0.042899999767541885,0.078000001609325410,0.109200000762939450,-1.400099992752075200,0.167699992656707760,1.010100007057190000
4463,-0.066299997270107270,0.050700001418590546,0.233999997377395630,-1.411800026893615700,0.187199994921684270,1.267500042915344200
4464,-0.140400007367134100,0.015599999576807022,0.241799995303154000,-1.411800026893615700,0.187199994921684270,1.267500042915344200
4465,-0.140400007367134100,0.015599999576807022,0.241799995303154000,-1.634099960327148400,0.237900003790855400,1.212900042533874500
4466,-0.288599997758865360,0.035100001841783524,0.319799989461898800,-1.657500028610229500,0.140400007367134100,1.123200058937072800
4467,-0.378300011157989500,0.039000000804662704,0.432900011539459230,-1.657500028610229500,0.140400007367134100,1.123200058937072800
4468,-0.378300011157989500,0.039000000804662704,0.432900011539459230,-1.431300044059753400,0.152099996805191040,1.080299973487854000
4469,-0.245700001716613770,0.007799999788403511,0.444599986076355000,-1.485900044441223100,0.156000003218650820,1.232399940490722700
4470,0.019500000402331352,-0.097499996423721310,0.522599995136261000,-1.485900044441223100,0.156000003218650820,1.232399940490722700
4471,0.019500000402331352,-0.097499996423721310,0.522599995136261000,-1.497599959373474100,0.237900003790855400,1.232399940490722700
4472,0.074100002646446230,-0.078000001609325410,0.514800012111663800,-1.517099976539611800,0.144299998879432680,1.111500024795532200
