Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4241,0.222299993038177500,1.372799992561340300,0.889199972152710000
4242,0.222299993038177500,1.372799992561340300,0.889199972152710000
4243,0.245700001716613770,1.579499959945678700,0.425099998712539700
4244,0.245700001716613770,1.579499959945678700,0.425099998712539700
4245,0.261299997568130500,1.177800059318542500,1.088099956512451200
4246,0.319799989461898800,1.544399976730346700,0.939899981021881100
4247,0.319799989461898800,1.544399976730346700,0.939899981021881100
4248,0.304199993610382100,1.286999940872192400,0.456299990415573100
4249,0.304199993610382100,1.286999940872192400,0.456299990415573100
4250,0.222299993038177500,1.723799943923950200,0.834599971771240200
4251,0.222299993038177500,1.723799943923950200,0.834599971771240200
4252,-0.179399996995925900,1.368899941444397000,0.093599997460842130
4253,0.269100010395050050,1.201200008392334000,0.405600011348724370
4254,0.269100010395050050,1.201200008392334000,0.405600011348724370
4255,0.280800014734268200,0.803399980068206800,0.655200004577636700
4256,0.280800014734268200,0.803399980068206800,0.655200004577636700
4257,0.230100005865097050,0.826799988746643100,0.378300011157989500
4258,0.440699994564056400,0.354900002479553200,0.214499995112419130
4259,0.440699994564056400,0.354900002479553200,0.214499995112419130
4260,0.148200005292892460,0.417299985885620100,1.255800008773803700
4261,0.148200005292892460,0.417299985885620100,1.255800008773803700
4262,0.171599999070167540,0.097499996423721310,1.072499990463256800
4263,0.171599999070167540,0.097499996423721310,1.072499990463256800
4264,0.027300000190734863,-0.596700012683868400,1.548300027847290000
4265,-0.222299993038177500,-1.095900058746338000,2.176199913024902300
4266,-0.222299993038177500,-1.095900058746338000,2.176199913024902300
4267,0.218400001525878900,-0.748799979686737100,1.353299975395202600
4268,0.218400001525878900,-0.748799979686737100,1.353299975395202600
4269,0.120899997651577000,-1.302600026130676300,0.932099997997283900
4270,0.144299998879432680,-0.908699989318847700,1.029600024223327600
4271,0.144299998879432680,-0.908699989318847700,1.029600024223327600
4272,0.070200003683567050,-1.719900012016296400,1.322100043296814000
4273,0.070200003683567050,-1.719900012016296400,1.322100043296814000
4274,-0.050700001418590546,-1.680899977684021000,1.521000027656555200
4275,0.323700010776519800,-1.864199995994567900,1.380599975585937500
4276,0.323700010776519800,-1.864199995994567900,1.380599975585937500
4277,-0.136500000953674320,-1.809599995613098100,1.384500026702880900
4278,-0.136500000953674320,-1.809599995613098100,1.384500026702880900
4279,0.245700001716613770,-2.156699895858764600,1.208999991416931200
4280,0.245700001716613770,-2.156699895858764600,1.208999991416931200
4281,0.237900003790855400,-1.712100028991699200,0.740999996662139900
4282,0.027300000190734863,-1.396199941635131800,1.688699960708618200
4283,0.027300000190734863,-1.396199941635131800,1.688699960708618200
4284,0.335399985313415500,-1.665300011634826700,0.865800023078918500
4285,0.335399985313415500,-1.665300011634826700,0.865800023078918500
4286,0.097499996423721310,-1.517099976539611800,1.283100008964538600
4287,-0.276899993419647200,-0.729300022125244100,1.575600028038025000
4288,-0.276899993419647200,-0.729300022125244100,1.575600028038025000
4289,0.152099996805191040,-1.478099942207336400,0.803399980068206800
4290,0.152099996805191040,-1.478099942207336400,0.803399980068206800
4291,-0.093599997460842130,-0.659099996089935300,1.751099944114685000
4292,0.109200000762939450,-0.729300022125244100,1.365000009536743200
4293,0.109200000762939450,-0.729300022125244100,1.365000009536743200
4294,0.393900007009506200,-0.510900020599365200,1.131000041961670000
4295,0.393900007009506200,-0.510900020599365200,1.131000041961670000
4296,0.202800005674362180,-0.627900004386901900,1.657500028610229500
4297,0.202800005674362180,-0.627900004386901900,1.657500028610229500
4298,0.417299985885620100,-0.101400002837181090,1.540500044822692900
4299,0.191100001335144040,0.249599993228912350,1.606799960136413600
4300,0.191100001335144040,0.249599993228912350,1.606799960136413600
4301,-0.152099996805191040,0.557699978351593000,1.325999975204467800
4302,-0.152099996805191040,0.557699978351593000,1.325999975204467800
4303,0.596700012683868400,-0.054600000381469730,1.162199974060058600
4304,-0.202800005674362180,0.744899988174438500,0.967199981212616000
4305,-0.202800005674362180,0.744899988174438500,0.967199981212616000
4306,0.261299997568130500,1.080299973487854000,1.474200010299682600
4307,0.261299997568130500,1.080299973487854000,1.474200010299682600
4308,0.538200020790100100,1.205100059509277300,1.754999995231628400
4309,0.538200020790100100,1.205100059509277300,1.754999995231628400
4310,0.194999992847442630,1.758900046348571800,1.396199941635131800
4311,0.230100005865097050,1.922700047492981000,1.029600024223327600
4312,0.230100005865097050,1.922700047492981000,1.029600024223327600
4313,0.245700001716613770,1.731600046157837000,0.908699989318847700
4314,0.245700001716613770,1.731600046157837000,0.908699989318847700
4315,0.159899994730949400,1.548300027847290000,1.189499974250793500
4316,0.460200011730194100,1.404000043869018600,0.358799993991851800
4317,0.460200011730194100,1.404000043869018600,0.358799993991851800
4318,0.397799998521804800,1.462499976158142000,1.318199992179870600
4319,0.397799998521804800,1.462499976158142000,1.318199992179870600
4320,0.187199994921684270,1.595100045204162600,0.834599971771240200
4321,0.113099999725818630,1.481999993324279800,0.432900011539459230
4322,0.113099999725818630,1.481999993324279800,0.432900011539459230
4323,0.249599993228912350,1.595100045204162600,0.807299971580505400
4324,0.249599993228912350,1.595100045204162600,0.807299971580505400
4325,-0.042899999767541885,1.259699940681457500,0.194999992847442630
4326,-0.042899999767541885,1.259699940681457500,0.194999992847442630
4327,0.300300002098083500,1.283100008964538600,0.627900004386901900
4328,0.436800003051757800,1.037400007247924800,0.569400012493133500
4329,0.436800003051757800,1.037400007247924800,0.569400012493133500
4330,0.265199989080429100,0.885299980640411400,0.374399989843368530
4331,0.265199989080429100,0.885299980640411400,0.374399989843368530
4332,0.175500005483627320,0.986699998378753700,0.128700003027915950
4333,0.288599997758865360,0.343199998140335100,0.791700005531311000
4334,0.288599997758865360,0.343199998140335100,0.791700005531311000
4335,0.553799986839294400,0.370499998331069950,0.807299971580505400
4336,0.553799986839294400,0.370499998331069950,0.807299971580505400
4337,0.070200003683567050,0.276899993419647200,1.517099976539611800
4338,0.292499989271163940,-0.304199993610382100,1.641899943351745600
4339,0.292499989271163940,-0.304199993610382100,1.641899943351745600
4340,0.159899994730949400,-0.588900029659271200,1.322100043296814000
4341,0.159899994730949400,-0.588900029659271200,1.322100043296814000
4342,0.035100001841783524,-0.304199993610382100,1.080299973487854000
4343,0.035100001841783524,-0.304199993610382100,1.080299973487854000
4344,0.401699990034103400,-0.939899981021881100,0.865800023078918500
4345,-0.144299998879432680,-1.575600028038025000,1.743299961090088000
4346,-0.144299998879432680,-1.575600028038025000,1.743299961090088000
4347,-0.015599999576807022,-1.431300044059753400,1.404000043869018600
4348,-0.015599999576807022,-1.431300044059753400,1.404000043869018600
4349,0.616199970245361300,-1.790099978446960400,1.131000041961670000
4350,-0.327600002288818360,-1.540500044822692900,1.400099992752075200
4351,-0.327600002288818360,-1.540500044822692900,1.400099992752075200
4352,0.354900002479553200,-1.942199945449829000,0.881399989128112800
4353,0.354900002479553200,-1.942199945449829000,0.881399989128112800
4354,0.163800001144409180,-1.895400047302246000,0.978900015354156500
4355,-0.085799999535083770,-1.458600044250488300,2.020200014114380000
4356,-0.085799999535083770,-1.458600044250488300,2.020200014114380000
4357,0.343199998140335100,-1.622400045394897500,0.569400012493133500
4358,0.343199998140335100,-1.622400045394897500,0.569400012493133500
4359,-0.066299997270107270,-1.700399994850158700,1.302600026130676300
4360,-0.066299997270107270,-1.700399994850158700,1.302600026130676300
4361,-0.218400001525878900,-1.314299941062927200,1.392300009727478000
4362,0.331499993801116940,-1.653599977493286100,0.756600022315979000
4363,0.331499993801116940,-1.653599977493286100,0.756600022315979000
4364,0.027300000190734863,-1.509299993515014600,1.895400047302246000
4365,0.027300000190734863,-1.509299993515014600,1.895400047302246000
4366,0.347099989652633670,-1.084200024604797400,1.173900008201599100
4367,0.405600011348724370,-0.374399989843368530,1.306499958038330000
4368,0.405600011348724370,-0.374399989843368530,1.306499958038330000
4369,-0.370499998331069950,0.105300001800060270,1.544399976730346700
4370,-0.370499998331069950,0.105300001800060270,1.544399976730346700
4371,0.565500020980835000,-0.312000006437301640,1.310400009155273400
4372,0.565500020980835000,-0.312000006437301640,1.310400009155273400
4373,-0.058499999344348910,0.191100001335144040,1.598999977111816400
4374,-0.304199993610382100,0.179399996995925900,1.228500008583068800
4375,-0.304199993610382100,0.179399996995925900,1.228500008583068800
4376,0.432900011539459230,-0.269100010395050050,1.127099990844726600
4377,0.432900011539459230,-0.269100010395050050,1.127099990844726600
4378,0.116999998688697810,0.569400012493133500,1.489799976348877000
4379,0.327600002288818360,0.752699971199035600,1.376700043678283700
4380,0.327600002288818360,0.752699971199035600,1.376700043678283700
4381,0.428999990224838260,1.427399992942810000,1.626299977302551300
4382,0.428999990224838260,1.427399992942810000,1.626299977302551300
4383,0.058499999344348910,1.415699958801269500,1.552199959754943800
4384,0.140400007367134100,1.684800028800964400,0.624000012874603300
4385,0.140400007367134100,1.684800028800964400,0.624000012874603300
4386,0.144299998879432680,1.739400029182434000,1.080299973487854000
4387,0.144299998879432680,1.739400029182434000,1.080299973487854000
4388,0.561600029468536400,0.900900006294250500,1.595100045204162600
4389,0.561600029468536400,0.900900006294250500,1.595100045204162600
4390,0.475800007581710800,1.595100045204162600,0.526499986648559600
4391,0.487500011920928960,1.774500012397766100,1.493700027465820300
4392,0.487500011920928960,1.774500012397766100,1.493700027465820300
4393,0.198899999260902400,1.770599961280822800,0.752699971199035600
4394,0.198899999260902400,1.770599961280822800,0.752699971199035600
4395,-0.116999998688697810,1.770599961280822800,0.370499998331069950
4396,0.362699985504150400,1.836899995803833000,0.698099970817565900
4397,0.362699985504150400,1.836899995803833000,0.698099970817565900
4398,0.233999997377395630,1.365000009536743200,0.273000001907348630
4399,0.233999997377395630,1.365000009536743200,0.273000001907348630
4400,0.245700001716613770,1.505399942398071300,0.830699980258941700
4401,0.202800005674362180,1.080299973487854000,0.507000029087066700
4402,0.202800005674362180,1.080299973487854000,0.507000029087066700
4403,0.249599993228912350,1.275300025939941400,0.389999985694885250
4404,0.249599993228912350,1.275300025939941400,0.389999985694885250
4405,-0.031199999153614044,1.111500024795532200,0.351000010967254640
4406,-0.031199999153614044,1.111500024795532200,0.351000010967254640
4407,0.386099994182586670,0.557699978351593000,0.526499986648559600
4408,0.417299985885620100,0.756600022315979000,0.389999985694885250
4409,0.417299985885620100,0.756600022315979000,0.389999985694885250
4410,0.288599997758865360,0.382200002670288100,0.963299989700317400
4411,0.288599997758865360,0.382200002670288100,0.963299989700317400
4412,0.522599995136261000,0.124799996614456180,0.698099970817565900
4413,0.237900003790855400,-0.128700003027915950,1.388399958610534700
4414,0.237900003790855400,-0.128700003027915950,1.388399958610534700
4415,0.039000000804662704,-0.233999997377395630,1.692600011825561500
4416,0.039000000804662704,-0.233999997377395630,1.692600011825561500
4417,0.308099985122680660,-0.374399989843368530,1.025699973106384300
4418,0.308099985122680660,-0.374399989843368530,1.025699973106384300
4419,-0.378300011157989500,-0.791700005531311000,2.012399911880493000
4420,0.128700003027915950,-1.146600008010864300,1.407899975776672400
4421,0.128700003027915950,-1.146600008010864300,1.407899975776672400
4422,0.581099987030029300,-1.314299941062927200,0.760500013828277600
4423,0.581099987030029300,-1.314299941062927200,0.760500013828277600
4424,0.054600000381469730,-1.474200010299682600,1.509299993515014600
4425,0.347099989652633670,-2.039700031280517600,1.298699975013733000
4426,0.347099989652633670,-2.039700031280517600,1.298699975013733000
4427,0.054600000381469730,-1.864199995994567900,1.123200058937072800
4428,0.054600000381469730,-1.864199995994567900,1.123200058937072800
4429,0.132599994540214540,-1.653599977493286100,2.234699964523315400
4430,0.194999992847442630,-1.805699944496154800,0.666899979114532500
4431,0.194999992847442630,-1.805699944496154800,0.666899979114532500
4432,-0.327600002288818360,-2.293200016021728500,0.877499997615814200
4433,-0.327600002288818360,-2.293200016021728500,0.877499997615814200
4434,0.062399998307228090,-1.786200046539306600,1.084200024604797400
4435,0.062399998307228090,-1.786200046539306600,1.084200024604797400
4436,0.335399985313415500,-1.556100010871887200,1.103700041770935000
4437,-0.183300003409385680,-0.877499997615814200,1.696499943733215300
4438,-0.183300003409385680,-0.877499997615814200,1.696499943733215300
4439,0.327600002288818360,-1.376700043678283700,1.080299973487854000
4440,0.327600002288818360,-1.376700043678283700,1.080299973487854000
4441,0.253500014543533300,-1.248000025749206500,1.540500044822692900
4442,0.085799999535083770,-1.017899990081787000,1.025699973106384300
