Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
7109,0.156000003218650820,2.039700031280517600,1.298699975013733000
7110,0.156000003218650820,2.039700031280517600,1.298699975013733000
7111,0.284700006246566800,1.715999960899353000,0.510900020599365200
7112,0.284700006246566800,1.715999960899353000,0.510900020599365200
7113,0.093599997460842130,1.466400027275085400,0.702000021934509300
7114,0.093599997460842130,1.466400027275085400,0.702000021934509300
7115,0.202800005674362180,1.400099992752075200,0.627900004386901900
7116,0.081900000572204590,1.271399974822998000,0.799499988555908200
7117,0.081900000572204590,1.271399974822998000,0.799499988555908200
7118,0.421200007200241100,1.275300025939941400,0.838500022888183600
7119,0.421200007200241100,1.275300025939941400,0.838500022888183600
7120,0.214499995112419130,1.041300058364868200,1.002300024032592800
7121,0.288599997758865360,0.928200006484985400,0.627900004386901900
7122,0.288599997758865360,0.928200006484985400,0.627900004386901900
7123,0.331499993801116940,0.000000000000000000,0.089699998497962950
7124,0.331499993801116940,0.000000000000000000,0.089699998497962950
7125,-0.054600000381469730,0.436800003051757800,0.577199995517730700
7126,0.308099985122680660,-0.066299997270107270,0.409500002861022950
7127,0.308099985122680660,-0.066299997270107270,0.409500002861022950
7128,0.027300000190734863,-0.226199999451637270,0.491400003433227540
7129,0.027300000190734863,-0.226199999451637270,0.491400003433227540
7130,0.046799998730421066,-0.245700001716613770,0.366600006818771360
7131,0.046799998730421066,-0.245700001716613770,0.366600006818771360
7132,0.343199998140335100,-0.768299996852874800,0.928200006484985400
7133,-0.113099999725818630,-1.056900024414062500,0.499199986457824700
7134,-0.113099999725818630,-1.056900024414062500,0.499199986457824700
7135,0.315899997949600200,-1.228500008583068800,1.099799990653991700
7136,0.315899997949600200,-1.228500008583068800,1.099799990653991700
7137,0.167699992656707760,-1.563899993896484400,1.166100025177002000
7138,0.105300001800060270,-1.333799958229065000,1.185600042343139600
7139,0.105300001800060270,-1.333799958229065000,1.185600042343139600
7140,0.479699999094009400,-1.723799943923950200,1.774500012397766100
7141,0.479699999094009400,-1.723799943923950200,1.774500012397766100
7142,-0.113099999725818630,-1.805699944496154800,1.489799976348877000
7143,0.152099996805191040,-1.973399996757507300,1.185600042343139600
7144,0.152099996805191040,-1.973399996757507300,1.185600042343139600
7145,0.152099996805191040,-1.992900013923645000,1.762799978256225600
7146,0.152099996805191040,-1.992900013923645000,1.762799978256225600
7147,-0.093599997460842130,-1.973399996757507300,1.786200046539306600
7148,-0.093599997460842130,-1.973399996757507300,1.786200046539306600
7149,0.370499998331069950,-2.152800083160400400,2.238600015640259000
7150,0.019500000402331352,-2.164499998092651400,1.708199977874755900
7151,0.019500000402331352,-2.164499998092651400,1.708199977874755900
7152,0.312000006437301640,-1.914899945259094200,1.918799996376037600
7153,0.312000006437301640,-1.914899945259094200,1.918799996376037600
7154,0.261299997568130500,-2.078700065612793000,1.673099994659423800
7155,0.039000000804662704,-1.794000029563903800,1.914899945259094200
7156,0.039000000804662704,-1.794000029563903800,1.914899945259094200
7157,0.460200011730194100,-1.493700027465820300,2.398499965667724600
7158,0.460200011730194100,-1.493700027465820300,2.398499965667724600
7159,-0.128700003027915950,-1.485900044441223100,1.431300044059753400
7160,0.276899993419647200,-1.088099956512451200,1.622400045394897500
7161,0.276899993419647200,-1.088099956512451200,1.622400045394897500
7162,0.101400002837181090,-1.014000058174133300,1.368899941444397000
7163,0.101400002837181090,-1.014000058174133300,1.368899941444397000
7164,-0.078000001609325410,-0.526499986648559600,1.517099976539611800
7165,-0.078000001609325410,-0.526499986648559600,1.517099976539611800
7166,0.370499998331069950,-0.421200007200241100,1.318199992179870600
7167,-0.144299998879432680,-0.425099998712539700,1.197299957275390600
7168,0.553799986839294400,-0.156000003218650820,0.951600015163421600
7169,0.553799986839294400,-0.156000003218650820,0.951600015163421600
7170,0.202800005674362180,-0.347099989652633670,0.971099972724914600
7171,0.378300011157989500,0.483599990606308000,1.052999973297119100
7172,0.378300011157989500,0.483599990606308000,1.052999973297119100
7173,0.366600006818771360,0.604499995708465600,0.971099972724914600
7174,0.366600006818771360,0.604499995708465600,0.971099972724914600
7175,-0.331499993801116940,0.834599971771240200,0.635699987411499000
7176,0.269100010395050050,1.251899957656860400,0.737100005149841300
7177,0.269100010395050050,1.251899957656860400,0.737100005149841300
7178,-0.230100005865097050,1.127099990844726600,0.729300022125244100
7179,-0.230100005865097050,1.127099990844726600,0.729300022125244100
7180,0.233999997377395630,1.376700043678283700,0.951600015163421600
7181,0.233999997377395630,1.376700043678283700,0.951600015163421600
7182,0.257400006055831900,1.754999995231628400,0.857999980449676500
7183,0.039000000804662704,1.766700029373169000,0.670799970626831000
7184,0.039000000804662704,1.766700029373169000,0.670799970626831000
7185,0.479699999094009400,2.199599981307983400,0.768299996852874800
7186,0.479699999094009400,2.199599981307983400,0.768299996852874800
7187,0.210600003600120540,1.911000013351440400,0.811200022697448700
7188,0.553799986839294400,1.735499978065490700,0.733200013637542700
7189,0.553799986839294400,1.735499978065490700,0.733200013637542700
7190,0.269100010395050050,1.992900013923645000,0.491400003433227540
7191,0.269100010395050050,1.992900013923645000,0.491400003433227540
7192,0.347099989652633670,1.747200012207031200,0.483599990606308000
7193,0.152099996805191040,1.790099978446960400,0.471899986267089840
7194,0.152099996805191040,1.790099978446960400,0.471899986267089840
7195,0.152099996805191040,1.778399944305420000,0.889199972152710000
7196,0.152099996805191040,1.778399944305420000,0.889199972152710000
7197,0.280800014734268200,1.801800012588501000,0.389999985694885250
7198,0.167699992656707760,1.505399942398071300,0.639599978923797600
7199,0.167699992656707760,1.505399942398071300,0.639599978923797600
7200,0.339300006628036500,1.567800045013427700,0.526499986648559600
7201,0.339300006628036500,1.567800045013427700,0.526499986648559600
7202,0.105300001800060270,1.575600028038025000,1.189499974250793500
7203,0.105300001800060270,1.575600028038025000,1.189499974250793500
7204,0.471899986267089840,1.384500026702880900,0.713699996471405000
7205,0.019500000402331352,1.146600008010864300,0.865800023078918500
7206,0.019500000402331352,1.146600008010864300,0.865800023078918500
7207,0.280800014734268200,0.959399998188018800,0.659099996089935300
7208,0.280800014734268200,0.959399998188018800,0.659099996089935300
7209,0.510900020599365200,0.347099989652633670,0.249599993228912350
7210,0.000000000000000000,0.631799995899200400,0.612299978733062700
7211,0.000000000000000000,0.631799995899200400,0.612299978733062700
7212,0.530399978160858200,0.269100010395050050,0.538200020790100100
7213,0.530399978160858200,0.269100010395050050,0.538200020790100100
7214,-0.159899994730949400,0.113099999725818630,0.417299985885620100
7215,0.074100002646446230,-0.343199998140335100,0.194999992847442630
7216,0.074100002646446230,-0.343199998140335100,0.194999992847442630
7217,0.226199999451637270,-0.386099994182586670,0.709800004959106400
7218,0.226199999451637270,-0.386099994182586670,0.709800004959106400
7219,-0.116999998688697810,-0.928200006484985400,0.292499989271163940
7220,-0.116999998688697810,-0.928200006484985400,0.292499989271163940
7221,0.319799989461898800,-0.939899981021881100,0.963299989700317400
7222,-0.035100001841783524,-1.006199955940246600,1.002300024032592800
7223,-0.035100001841783524,-1.006199955940246600,1.002300024032592800
7224,0.370499998331069950,-1.142699956893921000,1.131000041961670000
7225,0.370499998331069950,-1.142699956893921000,1.131000041961670000
7226,0.171599999070167540,-1.575600028038025000,1.622400045394897500
7227,0.039000000804662704,-1.751099944114685000,1.365000009536743200
7228,0.039000000804662704,-1.751099944114685000,1.365000009536743200
7229,0.140400007367134100,-2.109899997711181600,1.325999975204467800
7230,0.140400007367134100,-2.109899997711181600,1.325999975204467800
7231,-0.183300003409385680,-1.926599979400634800,1.638000011444091800
7232,0.202800005674362180,-1.879799962043762200,1.871999979019165000
7233,0.202800005674362180,-1.879799962043762200,1.871999979019165000
7234,0.152099996805191040,-2.273699998855591000,2.098200082778930700
7235,0.152099996805191040,-2.273699998855591000,2.098200082778930700
7236,0.046799998730421066,-2.215199947357177700,1.536599993705749500
7237,0.046799998730421066,-2.215199947357177700,1.536599993705749500
7238,0.507000029087066700,-2.051399946212768600,2.063100099563598600
7239,0.015599999576807022,-2.152800083160400400,1.497599959373474100
7240,0.015599999576807022,-2.152800083160400400,1.497599959373474100
7241,0.319799989461898800,-1.844699978828430200,2.086499929428100600
7242,0.319799989461898800,-1.844699978828430200,2.086499929428100600
7243,0.257400006055831900,-1.528800010681152300,2.285399913787842000
7244,-0.039000000804662704,-1.365000009536743200,1.485900044441223100
7245,-0.039000000804662704,-1.365000009536743200,1.485900044441223100
7246,0.425099998712539700,-1.353299975395202600,1.907099962234497000
7247,0.425099998712539700,-1.353299975395202600,1.907099962234497000
7248,-0.140400007367134100,-1.318199992179870600,1.384500026702880900
7249,-0.027300000190734863,-1.049100041389465300,1.774500012397766100
7250,-0.027300000190734863,-1.049100041389465300,1.774500012397766100
7251,0.179399996995925900,-0.916499972343444800,1.345499992370605500
7252,0.179399996995925900,-0.916499972343444800,1.345499992370605500
7253,-0.066299997270107270,-0.296400010585784900,1.248000025749206500
7254,-0.066299997270107270,-0.296400010585784900,1.248000025749206500
7255,0.577199995517730700,-0.179399996995925900,1.119300007820129400
7256,-0.031199999153614044,-0.136500000953674320,1.021800041198730500
7257,-0.031199999153614044,-0.136500000953674320,1.021800041198730500
7258,0.538200020790100100,0.444599986076355000,1.123200058937072800
7259,0.538200020790100100,0.444599986076355000,1.123200058937072800
7260,0.054600000381469730,0.218400001525878900,0.963299989700317400
7261,-0.132599994540214540,0.592800021171569800,0.666899979114532500
7262,-0.132599994540214540,0.592800021171569800,0.666899979114532500
7263,0.417299985885620100,0.791700005531311000,0.791700005531311000
7264,0.417299985885620100,0.791700005531311000,0.791700005531311000
7265,-0.241799995303154000,0.935999989509582500,0.737100005149841300
7266,0.389999985694885250,1.290899991989135700,0.830699980258941700
7267,0.389999985694885250,1.290899991989135700,0.830699980258941700
7268,-0.046799998730421066,1.435199975967407200,0.967199981212616000
7269,-0.046799998730421066,1.435199975967407200,0.967199981212616000
7270,0.214499995112419130,1.583400011062622000,0.698099970817565900
7271,0.214499995112419130,1.583400011062622000,0.698099970817565900
7272,0.280800014734268200,2.008500099182129000,0.877499997615814200
7273,0.206699997186660770,1.825199961662292500,0.807299971580505400
7274,0.206699997186660770,1.825199961662292500,0.807299971580505400
7275,0.674700021743774400,2.012399911880493000,0.670799970626831000
7276,0.674700021743774400,2.012399911880493000,0.670799970626831000
7277,0.163800001144409180,1.981199979782104500,0.600600004196167000
7278,0.471899986267089840,1.871999979019165000,0.569400012493133500
7279,0.471899986267089840,1.871999979019165000,0.569400012493133500
7280,0.152099996805191040,1.879799962043762200,0.526499986648559600
7281,0.152099996805191040,1.879799962043762200,0.526499986648559600
7282,0.206699997186660770,1.630200028419494600,0.600600004196167000
7283,0.288599997758865360,1.817399978637695300,0.405600011348724370
7284,0.288599997758865360,1.817399978637695300,0.405600011348724370
7285,0.183300003409385680,1.517099976539611800,0.627900004386901900
7286,0.183300003409385680,1.517099976539611800,0.627900004386901900
7287,0.245700001716613770,1.548300027847290000,0.436800003051757800
7288,0.245700001716613770,1.548300027847290000,0.436800003051757800
7289,0.050700001418590546,1.376700043678283700,1.275300025939941400
7290,0.339300006628036500,1.407899975776672400,0.581099987030029300
7291,0.339300006628036500,1.407899975776672400,0.581099987030029300
7292,0.089699998497962950,1.446900010108947800,0.947700023651123000
7293,0.089699998497962950,1.446900010108947800,0.947700023651123000
7294,0.467999994754791260,1.189499974250793500,0.643499970436096200
7295,0.116999998688697810,0.760500013828277600,0.510900020599365200
7296,0.116999998688697810,0.760500013828277600,0.510900020599365200
7297,0.191100001335144040,0.779999971389770500,0.639599978923797600
7298,0.191100001335144040,0.779999971389770500,0.639599978923797600
7299,0.546000003814697300,0.315899997949600200,0.401699990034103400
7300,-0.085799999535083770,0.296400010585784900,0.495299994945526100
7301,-0.085799999535083770,0.296400010585784900,0.495299994945526100
7302,0.339300006628036500,-0.136500000953674320,0.120899997651577000
7303,0.339300006628036500,-0.136500000953674320,0.120899997651577000
7304,0.015599999576807022,0.074100002646446230,0.507000029087066700
7305,0.015599999576807022,0.074100002646446230,0.507000029087066700
7306,-0.046799998730421066,-0.717599987983703600,0.253500014543533300
7307,0.249599993228912350,-0.791700005531311000,0.748799979686737100
7308,0.249599993228912350,-0.791700005531311000,0.748799979686737100
7309,0.058499999344348910,-0.943799972534179700,0.779999971389770500
