Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4673,0.003899999894201756,1.111500024795532200,1.404000043869018600
4674,0.003899999894201756,1.111500024795532200,1.404000043869018600
4675,0.089699998497962950,1.095900058746338000,1.524899959564209000
4676,0.089699998497962950,1.095900058746338000,1.524899959564209000
4677,0.128700003027915950,1.462499976158142000,1.439100027084350600
4678,0.214499995112419130,1.306499958038330000,0.947700023651123000
4679,0.214499995112419130,1.306499958038330000,0.947700023651123000
4680,0.709800004959106400,1.310400009155273400,1.794000029563903800
4681,0.709800004959106400,1.310400009155273400,1.794000029563903800
4682,0.284700006246566800,1.657500028610229500,0.471899986267089840
4683,0.495299994945526100,1.162199974060058600,1.404000043869018600
4684,0.495299994945526100,1.162199974060058600,1.404000043869018600
4685,0.308099985122680660,1.700399994850158700,0.725399971008300800
4686,0.308099985122680660,1.700399994850158700,0.725399971008300800
4687,0.226199999451637270,1.481999993324279800,0.662999987602233900
4688,0.226199999451637270,1.481999993324279800,0.662999987602233900
4689,0.339300006628036500,1.786200046539306600,1.208999991416931200
4690,0.265199989080429100,1.630200028419494600,0.674700021743774400
4691,0.265199989080429100,1.630200028419494600,0.674700021743774400
4692,0.183300003409385680,1.466400027275085400,0.939899981021881100
4693,0.183300003409385680,1.466400027275085400,0.939899981021881100
4694,-0.120899997651577000,1.489799976348877000,0.616199970245361300
4695,0.347099989652633670,1.267500042915344200,0.534300029277801500
4696,0.347099989652633670,1.267500042915344200,0.534300029277801500
4697,-0.074100002646446230,1.123200058937072800,0.319799989461898800
4698,-0.074100002646446230,1.123200058937072800,0.319799989461898800
4699,0.269100010395050050,0.877499997615814200,0.713699996471405000
4700,0.269100010395050050,0.877499997615814200,0.713699996471405000
4701,0.499199986457824700,0.066299997270107270,0.643499970436096200
4702,0.148200005292892460,0.662999987602233900,1.189499974250793500
4703,0.148200005292892460,0.662999987602233900,1.189499974250793500
4704,0.588900029659271200,-0.042899999767541885,1.088099956512451200
4705,0.588900029659271200,-0.042899999767541885,1.088099956512451200
4706,0.265199989080429100,-0.078000001609325410,1.072499990463256800
4707,-0.011699999682605267,-0.608399987220764200,1.790099978446960400
4708,-0.011699999682605267,-0.608399987220764200,1.790099978446960400
4709,0.300300002098083500,-0.440699994564056400,1.092000007629394500
4710,0.300300002098083500,-0.440699994564056400,1.092000007629394500
4711,-0.109200000762939450,-0.924300014972686800,1.743299961090088000
4712,0.085799999535083770,-0.955500006675720200,1.645799994468689000
4713,0.085799999535083770,-0.955500006675720200,1.645799994468689000
4714,0.097499996423721310,-1.942199945449829000,0.354900002479553200
4715,0.097499996423721310,-1.942199945449829000,0.354900002479553200
4716,-0.031199999153614044,-1.154399991035461400,1.544399976730346700
4717,-0.031199999153614044,-1.154399991035461400,1.544399976730346700
4718,0.253500014543533300,-1.365000009536743200,1.076400041580200200
4719,0.241799995303154000,-1.743299961090088000,0.986699998378753700
4720,0.241799995303154000,-1.743299961090088000,0.986699998378753700
4721,-0.331499993801116940,-1.848600029945373500,1.747200012207031200
4722,-0.331499993801116940,-1.848600029945373500,1.747200012207031200
4723,0.210600003600120540,-1.528800010681152300,0.612299978733062700
4724,-0.074100002646446230,-1.992900013923645000,1.404000043869018600
4725,-0.074100002646446230,-1.992900013923645000,1.404000043869018600
4726,-0.011699999682605267,-1.419600009918213000,1.267500042915344200
4727,-0.011699999682605267,-1.419600009918213000,1.267500042915344200
4728,0.210600003600120540,-1.766700029373169000,0.830699980258941700
4729,-0.140400007367134100,-1.442999958992004400,1.439100027084350600
4730,-0.140400007367134100,-1.442999958992004400,1.439100027084350600
4731,0.046799998730421066,-1.431300044059753400,1.103700041770935000
4732,0.046799998730421066,-1.431300044059753400,1.103700041770935000
4733,0.218400001525878900,-1.220700025558471700,1.045199990272522000
4734,0.218400001525878900,-1.220700025558471700,1.045199990272522000
4735,-0.354900002479553200,-1.166100025177002000,1.673099994659423800
4736,0.257400006055831900,-0.444599986076355000,1.181699991226196300
4737,0.257400006055831900,-0.444599986076355000,1.181699991226196300
4738,-0.081900000572204590,-0.740999996662139900,1.162199974060058600
4739,-0.081900000572204590,-0.740999996662139900,1.162199974060058600
4740,0.323700010776519800,-0.050700001418590546,1.493700027465820300
4741,0.456299990415573100,0.003899999894201756,1.271399974822998000
4742,0.456299990415573100,0.003899999894201756,1.271399974822998000
4743,0.233999997377395630,0.202800005674362180,1.177800059318542500
4744,0.233999997377395630,0.202800005674362180,1.177800059318542500
4745,0.323700010776519800,0.510900020599365200,1.513200044631958000
4746,0.323700010776519800,0.510900020599365200,1.513200044631958000
4747,-0.257400006055831900,0.662999987602233900,0.857999980449676500
4748,0.113099999725818630,0.740999996662139900,1.875900030136108400
4749,0.113099999725818630,0.740999996662139900,1.875900030136108400
4750,0.019500000402331352,1.353299975395202600,0.783900022506713900
4751,0.019500000402331352,1.353299975395202600,0.783900022506713900
4752,0.081900000572204590,0.947700023651123000,1.279199957847595200
4753,0.670799970626831000,1.661399960517883300,2.121599912643432600
4754,0.670799970626831000,1.661399960517883300,2.121599912643432600
4755,0.339300006628036500,1.540500044822692900,0.584999978542327900
4756,0.339300006628036500,1.540500044822692900,0.584999978542327900
4757,0.382200002670288100,1.591199994087219200,1.992900013923645000
4758,0.331499993801116940,1.739400029182434000,0.733200013637542700
4759,0.331499993801116940,1.739400029182434000,0.733200013637542700
4760,0.230100005865097050,1.208999991416931200,0.916499972343444800
4761,0.230100005865097050,1.208999991416931200,0.916499972343444800
4762,0.284700006246566800,1.895400047302246000,0.978900015354156500
4763,0.284700006246566800,1.895400047302246000,0.978900015354156500
4764,0.405600011348724370,1.493700027465820300,0.709800004959106400
4765,0.292499989271163940,1.614599943161010700,0.959399998188018800
4766,0.292499989271163940,1.614599943161010700,0.959399998188018800
4767,-0.128700003027915950,1.723799943923950200,0.643499970436096200
4768,-0.128700003027915950,1.723799943923950200,0.643499970436096200
4769,0.288599997758865360,1.411800026893615700,0.776099979877471900
4770,-0.148200005292892460,1.493700027465820300,0.588900029659271200
4771,-0.148200005292892460,1.493700027465820300,0.588900029659271200
4772,0.210600003600120540,1.236299991607666000,0.686399996280670200
4773,0.210600003600120540,1.236299991607666000,0.686399996280670200
4774,0.222299993038177500,0.413399994373321530,0.249599993228912350
4775,0.140400007367134100,0.577199995517730700,0.893100023269653300
4776,0.140400007367134100,0.577199995517730700,0.893100023269653300
4777,0.491400003433227540,0.031199999153614044,0.425099998712539700
4778,0.491400003433227540,0.031199999153614044,0.425099998712539700
4779,0.210600003600120540,0.319799989461898800,1.029600024223327600
4780,0.210600003600120540,0.319799989461898800,1.029600024223327600
4781,0.312000006437301640,-0.600600004196167000,1.680899977684021000
4782,0.265199989080429100,-0.163800001144409180,0.912599980831146200
4783,0.265199989080429100,-0.163800001144409180,0.912599980831146200
4784,0.000000000000000000,-0.452399998903274540,2.059200048446655300
4785,0.000000000000000000,-0.452399998903274540,2.059200048446655300
4786,0.031199999153614044,-0.546000003814697300,1.559999942779541000
4787,0.308099985122680660,-1.365000009536743200,0.819000005722045900
4788,0.308099985122680660,-1.365000009536743200,0.819000005722045900
4789,-0.062399998307228090,-0.943799972534179700,1.723799943923950200
4790,-0.062399998307228090,-0.943799972534179700,1.723799943923950200
4791,0.081900000572204590,-1.688699960708618200,0.475800007581710800
4792,0.081900000572204590,-1.688699960708618200,0.475800007581710800
4793,0.116999998688697810,-1.583400011062622000,1.060799956321716300
4794,-0.183300003409385680,-1.883700013160705600,1.279199957847595200
4795,-0.183300003409385680,-1.883700013160705600,1.279199957847595200
4796,0.175500005483627320,-1.540500044822692900,0.592800021171569800
4797,0.175500005483627320,-1.540500044822692900,0.592800021171569800
4798,-0.183300003409385680,-1.832999944686889600,1.770599961280822800
4799,-0.015599999576807022,-1.719900012016296400,1.060799956321716300
4800,-0.015599999576807022,-1.719900012016296400,1.060799956321716300
4801,0.159899994730949400,-1.770599961280822800,1.064700007438659700
4802,0.159899994730949400,-1.770599961280822800,1.064700007438659700
4803,-0.214499995112419130,-1.641899943351745600,1.380599975585937500
4804,0.304199993610382100,-1.704300045967102000,1.060799956321716300
4805,0.304199993610382100,-1.704300045967102000,1.060799956321716300
4806,0.109200000762939450,-1.497599959373474100,1.123200058937072800
4807,0.109200000762939450,-1.497599959373474100,1.123200058937072800
4808,-0.156000003218650820,-1.263599991798400900,1.333799958229065000
4809,-0.156000003218650820,-1.263599991798400900,1.333799958229065000
4810,0.354900002479553200,-0.783900022506713900,0.990599989891052200
4811,-0.152099996805191040,-1.025699973106384300,1.193400025367736800
4812,-0.152099996805191040,-1.025699973106384300,1.193400025367736800
4813,0.452399998903274540,-0.233999997377395630,1.595100045204162600
4814,0.452399998903274540,-0.233999997377395630,1.595100045204162600
4815,0.358799993991851800,-0.428999990224838260,1.064700007438659700
4816,0.167699992656707760,-0.074100002646446230,1.622400045394897500
4817,0.167699992656707760,-0.074100002646446230,1.622400045394897500
4818,0.405600011348724370,0.167699992656707760,1.142699956893921000
4819,0.405600011348724370,0.167699992656707760,1.142699956893921000
4820,-0.046799998730421066,0.245700001716613770,0.526499986648559600
4821,0.156000003218650820,0.569400012493133500,2.102099895477295000
4822,0.156000003218650820,0.569400012493133500,2.102099895477295000
4823,0.015599999576807022,0.986699998378753700,0.347099989652633670
4824,0.015599999576807022,0.986699998378753700,0.347099989652633670
4825,0.089699998497962950,0.893100023269653300,1.521000027656555200
4826,0.089699998497962950,0.893100023269653300,1.521000027656555200
4827,0.261299997568130500,1.532699942588806200,1.817399978637695300
4828,0.292499989271163940,1.127099990844726600,0.779999971389770500
4829,0.292499989271163940,1.127099990844726600,0.779999971389770500
4830,0.327600002288818360,1.536599993705749500,2.207400083541870000
4831,0.327600002288818360,1.536599993705749500,2.207400083541870000
4832,0.280800014734268200,1.559999942779541000,0.682500004768371600
4833,0.444599986076355000,1.208999991416931200,1.357200026512146000
4834,0.444599986076355000,1.208999991416931200,1.357200026512146000
4835,0.269100010395050050,1.829100012779235800,0.897000014781951900
4836,0.269100010395050050,1.829100012779235800,0.897000014781951900
4837,0.374399989843368530,1.454699993133545000,0.807299971580505400
4838,0.374399989843368530,1.454699993133545000,0.807299971580505400
4839,0.339300006628036500,1.688699960708618200,0.826799988746643100
4840,0.183300003409385680,1.708199977874755900,0.811200022697448700
4841,0.183300003409385680,1.708199977874755900,0.811200022697448700
4842,0.257400006055831900,1.571699976921081500,0.873600006103515600
4843,0.257400006055831900,1.571699976921081500,0.873600006103515600
4844,-0.054600000381469730,1.727699995040893600,0.694199979305267300
4845,0.210600003600120540,1.462499976158142000,0.811200022697448700
4846,0.210600003600120540,1.462499976158142000,0.811200022697448700
4847,-0.011699999682605267,1.259699940681457500,0.319799989461898800
4848,-0.011699999682605267,1.259699940681457500,0.319799989461898800
4849,0.183300003409385680,1.010100007057190000,0.889199972152710000
4850,0.347099989652633670,0.694199979305267300,0.085799999535083770
4851,0.347099989652633670,0.694199979305267300,0.085799999535083770
4852,0.183300003409385680,0.686399996280670200,0.955500006675720200
4853,0.183300003409385680,0.686399996280670200,0.955500006675720200
4854,0.647400021553039600,-0.140400007367134100,1.435199975967407200
4855,0.647400021553039600,-0.140400007367134100,1.435199975967407200
4856,0.152099996805191040,-0.171599999070167540,0.740999996662139900
4857,0.097499996423721310,-0.397799998521804800,2.137200117111206000
4858,0.097499996423721310,-0.397799998521804800,2.137200117111206000
4859,0.159899994730949400,-0.093599997460842130,1.431300044059753400
4860,0.159899994730949400,-0.093599997460842130,1.431300044059753400
4861,-0.093599997460842130,-0.916499972343444800,1.505399942398071300
4862,-0.062399998307228090,-0.495299994945526100,2.000699996948242000
4863,-0.062399998307228090,-0.495299994945526100,2.000699996948242000
4864,0.148200005292892460,-1.392300009727478000,0.444599986076355000
4865,0.148200005292892460,-1.392300009727478000,0.444599986076355000
4866,0.039000000804662704,-1.255800008773803700,1.357200026512146000
4867,-0.027300000190734863,-1.985100030899047900,0.986699998378753700
4868,-0.027300000190734863,-1.985100030899047900,0.986699998378753700
4869,0.362699985504150400,-1.404000043869018600,0.842400014400482200
4870,0.362699985504150400,-1.404000043869018600,0.842400014400482200
4871,-0.425099998712539700,-1.758900046348571800,1.571699976921081500
4872,-0.425099998712539700,-1.758900046348571800,1.571699976921081500
4873,0.136500000953674320,-1.485900044441223100,0.963299989700317400
