Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
2948,1.998749971389770500,0.048749998211860660,12.431249618530273000
2949,1.998749971389770500,0.097499996423721310,12.382499694824219000
2950,1.998749971389770500,0.097499996423721310,12.382499694824219000
2951,1.950000047683715800,0.097499996423721310,12.431249618530273000
2952,1.950000047683715800,0.097499996423721310,12.431249618530273000
2953,1.950000047683715800,0.097499996423721310,12.382499694824219000
2954,7.994999885559082000,0.097499996423721310,12.382499694824219000
2955,1.998756170272827100,0.097499996423721310,12.382421493530273000
2956,2.047500133514404300,0.048749998211860660,12.431249618530273000
2957,2.047500133514404300,0.048749998211860660,12.431249618530273000
2958,2.047500133514404300,0.048749998211860660,12.431249618530273000
2959,1.998749971389770500,0.097499996423721310,12.382499694824219000
2960,1.998749971389770500,0.097499996423721310,12.382499694824219000
2961,1.998749971389770500,0.097499996423721310,12.382499694824219000
2962,1.998749971389770500,0.097499996423721310,12.382499694824219000
2963,2.047500133514404300,0.048749998211860660,12.382499694824219000
2964,1.998749971389770500,0.097499996423721310,12.431249618530273000
2965,1.998749971389770500,0.097499996423721310,12.431249618530273000
2966,1.998749971389770500,0.097499996423721310,12.479999542236328000
2967,1.998749971389770500,0.097499996423721310,12.479999542236328000
2968,1.950000047683715800,0.097499996423721310,12.431249618530273000
2969,1.950000047683715800,0.097499996423721310,12.431249618530273000
2970,1.950000047683715800,0.097499996423721310,12.382499694824219000
2971,1.998749971389770500,0.048749998211860660,12.431249618530273000
2972,1.998749971389770500,0.048749998211860660,12.431249618530273000
2973,2.047500133514404300,0.048749998211860660,12.431249618530273000
2974,2.047500133514404300,0.048749998211860660,12.431249618530273000
2975,1.998749971389770500,0.048749998211860660,12.382499694824219000
2976,1.998749971389770500,0.097499996423721310,12.382499694824219000
2977,1.998749971389770500,0.097499996423721310,12.382499694824219000
2978,2.047500133514404300,0.048749998211860660,12.431249618530273000
2979,2.047500133514404300,0.048749998211860660,12.431249618530273000
2980,1.998749971389770500,0.097499996423721310,12.431249618530273000
2981,1.998749971389770500,0.097499996423721310,12.431249618530273000
2982,1.998749971389770500,0.097499996423721310,12.431249618530273000
2983,1.998749971389770500,0.097499996423721310,12.431249618530273000
2984,1.998749971389770500,0.097499996423721310,12.431249618530273000
2985,1.950000047683715800,0.146249994635581970,12.382499694824219000
2986,1.950000047683715800,0.036562498658895490,12.382499694824219000
2987,2.047487735748291000,0.048749998211860660,12.431249618530273000
2988,2.047500133514404300,0.097499996423721310,12.431249618530273000
2989,2.047500133514404300,0.097499996423721310,12.431249618530273000
2990,1.998749971389770500,0.048749998211860660,12.382499694824219000
2991,1.998749971389770500,0.048749998211860660,12.382499694824219000
2992,1.950000047683715800,0.048749998211860660,12.333749771118164000
2993,1.998749971389770500,0.097499996423721310,12.382499694824219000
2994,1.998749971389770500,0.097499996423721310,12.382499694824219000
2995,1.998749971389770500,0.048749998211860660,12.382499694824219000
2996,1.998749971389770500,0.048749998211860660,12.382499694824219000
2997,2.047500133514404300,0.048749998211860660,12.431249618530273000
2998,2.047500133514404300,0.048749998211860660,12.431249618530273000
2999,2.047500133514404300,0.048749998211860660,12.333749771118164000
3000,1.998749971389770500,0.048749998211860660,12.382499694824219000
3001,1.998749971389770500,0.048749998211860660,12.382499694824219000
3002,2.047500133514404300,0.097499996423721310,12.431249618530273000
3003,2.047500133514404300,0.097499996423721310,12.431249618530273000
3004,1.998749971389770500,0.048749998211860660,12.431249618530273000
3005,1.998749971389770500,0.097499996423721310,12.382499694824219000
3006,1.998749971389770500,0.097499996423721310,12.382499694824219000
3007,2.096249818801880000,0.000000000000000000,12.382499694824219000
3008,2.096249818801880000,0.000000000000000000,12.382499694824219000
3009,1.950000047683715800,0.097499996423721310,12.431249618530273000
3010,1.998749971389770500,0.048749998211860660,12.382499694824219000
3011,1.998749971389770500,0.048749998211860660,12.382499694824219000
3012,1.950000047683715800,0.097499996423721310,12.382499694824219000
3013,1.950000047683715800,0.097499996423721310,12.382499694824219000
3014,1.998749971389770500,0.097499996423721310,12.479999542236328000
3015,1.998749971389770500,0.097499996423721310,12.479999542236328000
3016,1.998749971389770500,0.048749998211860660,12.382499694824219000
3017,1.998749971389770500,0.048749998211860660,12.431249618530273000
3018,1.998749971389770500,0.048749998211860660,12.431249618530273000
3019,1.998756170272827100,0.097499996423721310,12.431249618530273000
3020,1.998749971389770500,0.097499996423721310,12.431249618530273000
3021,1.998749971389770500,0.048749998211860660,12.431249618530273000
3022,2.047500133514404300,0.048749998211860660,12.382499694824219000
3023,2.047500133514404300,0.048749998211860660,12.382499694824219000
3024,1.998749971389770500,0.048749998211860660,12.431249618530273000
3025,1.998749971389770500,0.048749998211860660,12.431249618530273000
3026,1.998749971389770500,0.048749998211860660,12.382499694824219000
3027,1.998749971389770500,0.097499996423721310,12.431249618530273000
3028,1.998749971389770500,0.097499996423721310,12.431249618530273000
3029,1.950000047683715800,0.048749998211860660,12.431249618530273000
3030,1.950000047683715800,0.048749998211860660,12.431249618530273000
3031,2.047500133514404300,0.048749998211860660,12.431249618530273000
3032,2.047500133514404300,0.048749998211860660,12.431249618530273000
3033,1.998749971389770500,0.097499996423721310,12.382499694824219000
3034,0.124921873211860660,24.959999084472656000,12.431249618530273000
3035,1.998751163482666000,0.097500607371330260,12.431249618530273000
3036,1.998749971389770500,0.048749998211860660,12.382499694824219000
3037,1.998749971389770500,0.048749998211860660,12.382499694824219000
3038,2.047500133514404300,0.048749998211860660,12.431249618530273000
3039,2.047500133514404300,0.097499996423721310,0.000000000000000000
3040,2.047500133514404300,0.097499996423721310,12.382499694824219000
3041,1.998749971389770500,0.097499996423721310,12.431249618530273000
3042,1.998749971389770500,0.097499996423721310,12.431249618530273000
3043,1.998749971389770500,0.048749998211860660,12.333749771118164000
3044,1.998749971389770500,0.097499996423721310,12.431249618530273000
3045,1.998749971389770500,0.097499996423721310,12.431249618530273000
3046,1.998749971389770500,0.048749998211860660,12.431249618530273000
3047,1.998749971389770500,0.048749998211860660,12.431249618530273000
3048,2.047500133514404300,0.048749998211860660,12.382499694824219000
3049,2.047500133514404300,0.048749998211860660,12.382499694824219000
3050,0.031992189586162570,12.479999542236328000,12.431249618530273000
3051,2.047490119934082000,0.097500607371330260,12.431249618530273000
3052,2.047500133514404300,0.097499996423721310,12.431249618530273000
3053,1.998749971389770500,0.097499996423721310,12.431249618530273000
3054,1.998749971389770500,0.097499996423721310,12.431249618530273000
3055,1.998749971389770500,0.097499996423721310,0.000000000000000000
3056,2.047500133514404300,0.048749998211860660,12.431249618530273000
3057,2.047500133514404300,0.048749998211860660,12.431249618530273000
3058,2.047500133514404300,0.097499996423721310,12.431249618530273000
3059,2.047500133514404300,0.097499996423721310,12.431249618530273000
3060,1.998749971389770500,0.048749998211860660,12.382499694824219000
3061,1.998749971389770500,0.048749998211860660,12.382499694824219000
3062,2.047500133514404300,0.097499996423721310,12.382499694824219000
3063,2.047500133514404300,0.097499996423721310,12.382499694824219000
3064,2.047500133514404300,0.097499996423721310,12.382499694824219000
3065,1.998749971389770500,0.097499996423721310,12.382499694824219000
3066,0.124921873211860660,24.959999084472656000,12.382499694824219000
3067,2.047490119934082000,0.048750303685665130,12.431249618530273000
3068,1.950000047683715800,0.146249994635581970,12.382499694824219000
3069,1.950000047683715800,0.146249994635581970,12.382499694824219000
3070,1.998749971389770500,0.097499996423721310,12.382499694824219000
3071,1.998749971389770500,0.097499996423721310,-0.000000000000000000
3072,1.998749971389770500,0.048749998211860660,12.479999542236328000
3073,1.998749971389770500,0.048749998211860660,12.479999542236328000
3074,1.950000047683715800,0.097499996423721310,12.382499694824219000
3075,1.950000047683715800,0.097499996423721310,12.382499694824219000
3076,1.998749971389770500,0.048749998211860660,12.431249618530273000
3077,1.998749971389770500,0.048749998211860660,12.431249618530273000
3078,2.047500133514404300,0.097499996423721310,12.431249618530273000
3079,1.998749971389770500,0.097499996423721310,12.382499694824219000
3080,1.998749971389770500,0.097499996423721310,12.382499694824219000
3081,2.047500133514404300,0.097499996423721310,12.431249618530273000
3082,2.047500133514404300,0.097499996423721310,12.431249618530273000
3083,1.998777985572815000,0.048749998211860660,12.431327819824219000
3084,2.047500133514404300,0.048749998211860660,12.382499694824219000
3085,2.047500133514404300,0.048749998211860660,12.382499694824219000
3086,2.047500133514404300,0.048749998211860660,12.382499694824219000
3087,2.047500133514404300,0.048749998211860660,12.382499694824219000
3088,1.950000047683715800,0.097499996423721310,12.431249618530273000
3089,1.998749971389770500,0.048749998211860660,12.382499694824219000
3090,1.998749971389770500,0.048749998211860660,12.382499694824219000
3091,1.998749971389770500,0.097499996423721310,12.431249618530273000
3092,1.998749971389770500,0.097499996423721310,12.431249618530273000
3093,1.998749971389770500,0.097499996423721310,12.431249618530273000
3094,1.998749971389770500,0.097499996423721310,12.431249618530273000
3095,2.096249818801880000,0.048749998211860660,12.431249618530273000
3096,1.950000047683715800,0.048749998211860660,12.431249618530273000
3097,1.950000047683715800,0.048749998211860660,12.431249618530273000
3098,1.998749971389770500,0.097499996423721310,12.431249618530273000
3099,1.998756170272827100,0.097499996423721310,12.431249618530273000
3100,2.047500133514404300,0.048749998211860660,12.382499694824219000
3101,2.047500133514404300,0.097499996423721310,12.382499694824219000
3102,2.047500133514404300,0.097499996423721310,12.382499694824219000
3103,1.998749971389770500,0.097499996423721310,12.431249618530273000
3104,1.998749971389770500,0.097499996423721310,12.431249618530273000
3105,2.047500133514404300,0.048749998211860660,12.431249618530273000
3106,1.998749971389770500,0.097499996423721310,12.431249618530273000
3107,1.998749971389770500,0.097499996423721310,12.431249618530273000
3108,1.998749971389770500,0.097499996423721310,12.382499694824219000
3109,1.998749971389770500,0.097499996423721310,12.382499694824219000
3110,2.047500133514404300,0.048749998211860660,12.382499694824219000
3111,2.047500133514404300,0.048749998211860660,12.382499694824219000
3112,1.998749971389770500,0.146249994635581970,12.431249618530273000
3113,1.998749971389770500,0.097499996423721310,12.431249618530273000
3114,1.998749971389770500,0.097499996423721310,12.431249618530273000
3115,1.949989080429077100,0.146248161792755130,12.431249618530273000
3116,1.950000047683715800,0.146249994635581970,12.431249618530273000
3117,1.998749971389770500,0.048749998211860660,12.431249618530273000
3118,1.998749971389770500,0.048749998211860660,12.479999542236328000
3119,1.998749971389770500,0.048749998211860660,12.479999542236328000
3120,2.047500133514404300,0.048749998211860660,12.431249618530273000
3121,2.047500133514404300,0.048749998211860660,12.431249618530273000
3122,1.998749971389770500,0.097499996423721310,12.431249618530273000
3123,1.998749971389770500,0.097499996423721310,12.431249618530273000
3124,1.901250004768371600,0.048749998211860660,12.382499694824219000
3125,1.998749971389770500,0.097499996423721310,12.431249618530273000
3126,1.998749971389770500,0.097499996423721310,12.431249618530273000
3127,2.047500133514404300,0.048749998211860660,12.431249618530273000
3128,2.047500133514404300,0.048749998211860660,12.431249618530273000
3129,2.096249818801880000,0.097499996423721310,12.382499694824219000
3130,2.096249818801880000,0.048749998211860660,12.382499694824219000
3131,2.096206188201904300,0.048749998211860660,12.382421493530273000
3132,2.047500133514404300,0.048749998211860660,12.431249618530273000
3133,2.047500133514404300,0.048749998211860660,12.431249618530273000
3134,2.047500133514404300,0.048749998211860660,12.431249618530273000
3135,2.096249818801880000,0.048749998211860660,12.431249618530273000
