Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
3744,2.105999946594238300,-0.140400007367134100,0.456299990415573100,-0.331499993801116940,0.054600000381469730,1.361099958419799800
3745,2.074800014495849600,-0.194999992847442630,0.475800007581710800,-0.331499993801116940,0.054600000381469730,1.361099958419799800
3746,2.043600082397461000,-0.230100005865097050,0.421200007200241100,-0.397799998521804800,0.089699998497962950,1.384500026702880900
3747,2.043600082397461000,-0.230100005865097050,0.421200007200241100,-0.354900002479553200,0.089699998497962950,1.462499976158142000
3748,1.965600013732910200,-0.214499995112419130,0.327600002288818360,-0.354900002479553200,0.089699998497962950,1.462499976158142000
3749,1.704300045967102000,-0.222299993038177500,0.269100010395050050,-0.417299985885620100,0.144299998879432680,1.439100027084350600
3750,1.704300045967102000,-0.222299993038177500,0.269100010395050050,-0.428999990224838260,0.074100002646446230,1.419600009918213000
3751,1.431300044059753400,-0.245700001716613770,0.237900003790855400,-0.428999990224838260,0.074100002646446230,1.419600009918213000
3752,1.224599957466125500,-0.183300003409385680,0.163800001144409180,-0.432900011539459230,0.183300003409385680,1.427399992942810000
3753,1.224599957466125500,-0.183300003409385680,0.163800001144409180,-0.444599986076355000,0.120899997651577000,1.517099976539611800
3754,0.990599989891052200,-0.136500000953674320,0.039000000804662704,-0.444599986076355000,0.120899997651577000,1.517099976539611800
3755,0.627900004386901900,-0.085799999535083770,-0.039000000804662704,-0.421200007200241100,0.214499995112419130,1.481999993324279800
3756,0.627900004386901900,-0.085799999535083770,-0.039000000804662704,-0.479699999094009400,0.101400002837181090,1.470299959182739300
3757,0.370499998331069950,-0.042899999767541885,-0.116999998688697810,-0.421200007200241100,0.218400001525878900,1.454699993133545000
3758,0.241799995303154000,0.081900000572204590,-0.167699992656707760,-0.421200007200241100,0.218400001525878900,1.454699993133545000
3759,0.109200000762939450,0.132599994540214540,-0.257400006055831900,-0.491400003433227540,0.163800001144409180,1.556100010871887200
3760,0.109200000762939450,0.132599994540214540,-0.257400006055831900,-0.460200011730194100,0.261299997568130500,1.505399942398071300
3761,-0.015599999576807022,0.230100005865097050,-0.276899993419647200,-0.460200011730194100,0.261299997568130500,1.505399942398071300
3762,-0.093599997460842130,0.300300002098083500,-0.315899997949600200,-0.514800012111663800,0.152099996805191040,1.497599959373474100
3763,-0.093599997460842130,0.300300002098083500,-0.315899997949600200,-0.428999990224838260,0.245700001716613770,1.466400027275085400
3764,0.027300000190734863,0.335399985313415500,-0.191100001335144040,-0.428999990224838260,0.245700001716613770,1.466400027275085400
3765,0.128700003027915950,0.327600002288818360,-0.218400001525878900,-0.495299994945526100,0.226199999451637270,1.583400011062622000
3766,0.128700003027915950,0.327600002288818360,-0.218400001525878900,-0.464100003242492700,0.265199989080429100,1.521000027656555200
3767,0.140400007367134100,0.315899997949600200,-0.093599997460842130,-0.514800012111663800,0.233999997377395630,1.524899959564209000
3768,0.237900003790855400,0.362699985504150400,-0.081900000572204590,-0.514800012111663800,0.233999997377395630,1.524899959564209000
3769,0.237900003790855400,0.362699985504150400,-0.081900000572204590,-0.440699994564056400,0.261299997568130500,1.485900044441223100
3770,0.565500020980835000,0.265199989080429100,0.159899994730949400,-0.491400003433227540,0.280800014734268200,1.556100010871887200
3771,0.846300005912780800,0.237900003790855400,0.105300001800060270,-0.491400003433227540,0.280800014734268200,1.556100010871887200
3772,0.846300005912780800,0.237900003790855400,0.105300001800060270,-0.499199986457824700,0.280800014734268200,1.517099976539611800
3773,0.947700023651123000,0.191100001335144040,0.280800014734268200,-0.495299994945526100,0.284700006246566800,1.517099976539611800
3774,1.314299941062927200,0.187199994921684270,0.233999997377395630,-0.495299994945526100,0.284700006246566800,1.517099976539611800
3775,1.314299941062927200,0.187199994921684270,0.233999997377395630,-0.483599990606308000,0.265199989080429100,1.485900044441223100
3776,1.598999977111816400,0.070200003683567050,0.452399998903274540,-0.475800007581710800,0.335399985313415500,1.521000027656555200
3777,1.794000029563903800,-0.015599999576807022,0.409500002861022950,-0.475800007581710800,0.335399985313415500,1.521000027656555200
3778,1.794000029563903800,-0.015599999576807022,0.409500002861022950,-0.522599995136261000,0.296400010585784900,1.513200044631958000
3779,1.918799996376037600,-0.031199999153614044,0.479699999094009400,-0.467999994754791260,0.339300006628036500,1.462499976158142000
3780,2.086499929428100600,-0.085799999535083770,0.448500007390975950,-0.467999994754791260,0.276899993419647200,1.470299959182739300
3781,2.086499929428100600,-0.085799999535083770,0.448500007390975950,-0.467999994754791260,0.276899993419647200,1.470299959182739300
3782,2.137200117111206000,-0.156000003218650820,0.471899986267089840,-0.448500007390975950,0.382200002670288100,1.454699993133545000
3783,2.039700031280517600,-0.222299993038177500,0.428999990224838260,-0.499199986457824700,0.312000006437301640,1.474200010299682600
3784,2.039700031280517600,-0.222299993038177500,0.428999990224838260,-0.499199986457824700,0.312000006437301640,1.474200010299682600
3785,1.992900013923645000,-0.218400001525878900,0.393900007009506200,-0.436800003051757800,0.374399989843368530,1.404000043869018600
3786,1.856400012969970700,-0.214499995112419130,0.327600002288818360,-0.456299990415573100,0.280800014734268200,1.439100027084350600
3787,1.856400012969970700,-0.214499995112419130,0.327600002288818360,-0.456299990415573100,0.280800014734268200,1.439100027084350600
3788,1.626299977302551300,-0.241799995303154000,0.253500014543533300,-0.428999990224838260,0.382200002670288100,1.384500026702880900
3789,1.329900026321411100,-0.214499995112419130,0.179399996995925900,-0.456299990415573100,0.327600002288818360,1.415699958801269500
3790,1.329900026321411100,-0.214499995112419130,0.179399996995925900,-0.456299990415573100,0.327600002288818360,1.415699958801269500
3791,1.115399956703186000,-0.167699992656707760,0.109200000762939450,-0.401699990034103400,0.382200002670288100,1.341599941253662000
3792,0.799499988555908200,-0.093599997460842130,0.035100001841783524,-0.386099994182586670,0.323700010776519800,1.372799992561340300
3793,0.799499988555908200,-0.093599997460842130,0.035100001841783524,-0.378300011157989500,0.378300011157989500,1.322100043296814000
3794,0.561600029468536400,-0.101400002837181090,-0.054600000381469730,-0.378300011157989500,0.378300011157989500,1.322100043296814000
3795,0.304199993610382100,-0.007799999788403511,-0.136500000953674320,-0.378300011157989500,0.354900002479553200,1.345499992370605500
3796,0.304199993610382100,-0.007799999788403511,-0.136500000953674320,-0.331499993801116940,0.366600006818771360,1.263599991798400900
3797,0.148200005292892460,0.101400002837181090,-0.233999997377395630,-0.331499993801116940,0.366600006818771360,1.263599991798400900
3798,0.046799998730421066,0.222299993038177500,-0.253500014543533300,-0.304199993610382100,0.347099989652633670,1.298699975013733000
3799,0.046799998730421066,0.222299993038177500,-0.253500014543533300,-0.327600002288818360,0.362699985504150400,1.251899957656860400
3800,-0.015599999576807022,0.214499995112419130,-0.288599997758865360,-0.327600002288818360,0.362699985504150400,1.251899957656860400
3801,-0.023399999365210533,0.273000001907348630,-0.241799995303154000,-0.288599997758865360,0.389999985694885250,1.248000025749206500
3802,-0.023399999365210533,0.273000001907348630,-0.241799995303154000,-0.261299997568130500,0.331499993801116940,1.197299957275390600
3803,-0.011699999682605267,0.370499998331069950,-0.265199989080429100,-0.214499995112419130,0.386099994182586670,1.201200008392334000
3804,0.093599997460842130,0.323700010776519800,-0.093599997460842130,-0.214499995112419130,0.386099994182586670,1.201200008392334000
3805,0.093599997460842130,0.323700010776519800,-0.093599997460842130,-0.280800014734268200,0.335399985313415500,1.197299957275390600
3806,0.257400006055831900,0.304199993610382100,-0.105300001800060270,-0.210600003600120540,0.393900007009506200,1.142699956893921000
3807,0.378300011157989500,0.276899993419647200,0.058499999344348910,-0.210600003600120540,0.393900007009506200,1.142699956893921000
3808,0.588900029659271200,0.312000006437301640,0.054600000381469730,-0.206699997186660770,0.312000006437301640,1.123200058937072800
3809,0.588900029659271200,0.312000006437301640,0.054600000381469730,-0.144299998879432680,0.397799998521804800,1.095900058746338000
3810,0.877499997615814200,0.194999992847442630,0.280800014734268200,-0.144299998879432680,0.397799998521804800,1.095900058746338000
3811,1.169999957084655800,0.175500005483627320,0.222299993038177500,-0.214499995112419130,0.319799989461898800,1.115399956703186000
3812,1.169999957084655800,0.175500005483627320,0.222299993038177500,-0.148200005292892460,0.378300011157989500,1.045199990272522000
3813,1.361099958419799800,0.128700003027915950,0.366600006818771360,-0.148200005292892460,0.378300011157989500,1.045199990272522000
3814,1.665300011634826700,0.078000001609325410,0.354900002479553200,-0.156000003218650820,0.288599997758865360,1.037400007247924800
3815,1.665300011634826700,0.078000001609325410,0.354900002479553200,-0.070200003683567050,0.370499998331069950,0.990599989891052200
3816,1.836899995803833000,-0.035100001841783524,0.510900020599365200,-0.167699992656707760,0.300300002098083500,1.025699973106384300
3817,1.957800030708313000,-0.089699998497962950,0.464100003242492700,-0.167699992656707760,0.300300002098083500,1.025699973106384300
3818,1.957800030708313000,-0.089699998497962950,0.464100003242492700,-0.089699998497962950,0.323700010776519800,0.951600015163421600
3819,2.090399980545044000,-0.085799999535083770,0.444599986076355000,-0.089699998497962950,0.284700006246566800,0.943799972534179700
3820,2.090399980545044000,-0.179399996995925900,0.460200011730194100,-0.089699998497962950,0.284700006246566800,0.943799972534179700
3821,2.090399980545044000,-0.179399996995925900,0.460200011730194100,0.007799999788403511,0.308099985122680660,0.881399989128112800
3822,2.012399911880493000,-0.226199999451637270,0.452399998903274540,-0.066299997270107270,0.296400010585784900,0.928200006484985400
3823,1.930500030517578100,-0.218400001525878900,0.323700010776519800,-0.066299997270107270,0.296400010585784900,0.928200006484985400
3824,1.930500030517578100,-0.218400001525878900,0.323700010776519800,-0.031199999153614044,0.288599997758865360,0.861899971961975100
3825,1.778399944305420000,-0.206699997186660770,0.276899993419647200,-0.023399999365210533,0.257400006055831900,0.822899997234344500
3826,1.474200010299682600,-0.230100005865097050,0.265199989080429100,-0.023399999365210533,0.257400006055831900,0.822899997234344500
3827,1.474200010299682600,-0.230100005865097050,0.265199989080429100,0.054600000381469730,0.241799995303154000,0.783900022506713900
3828,1.255800008773803700,-0.230100005865097050,0.179399996995925900,-0.003899999894201756,0.288599997758865360,0.815100014209747300
3829,1.006199955940246600,-0.144299998879432680,0.066299997270107270,0.007799999788403511,0.233999997377395630,0.779999971389770500
3830,1.006199955940246600,-0.144299998879432680,0.066299997270107270,0.007799999788403511,0.233999997377395630,0.779999971389770500
3831,0.717599987983703600,-0.101400002837181090,-0.015599999576807022,0.019500000402331352,0.226199999451637270,0.705900013446807900
3832,0.389999985694885250,-0.035100001841783524,-0.050700001418590546,0.093599997460842130,0.175500005483627320,0.717599987983703600
3833,0.389999985694885250,-0.035100001841783524,-0.050700001418590546,0.093599997460842130,0.175500005483627320,0.717599987983703600
3834,0.253500014543533300,0.000000000000000000,-0.167699992656707760,0.046799998730421066,0.261299997568130500,0.709800004959106400
3835,0.156000003218650820,0.128700003027915950,-0.230100005865097050,0.039000000804662704,0.191100001335144040,0.702000021934509300
3836,0.156000003218650820,0.128700003027915950,-0.230100005865097050,0.039000000804662704,0.191100001335144040,0.702000021934509300
3837,-0.003899999894201756,0.226199999451637270,-0.315899997949600200,0.058499999344348910,0.214499995112419130,0.604499995708465600
3838,-0.066299997270107270,0.276899993419647200,-0.241799995303154000,0.078000001609325410,0.120899997651577000,0.639599978923797600
3839,-0.066299997270107270,0.276899993419647200,-0.241799995303154000,0.062399998307228090,0.222299993038177500,0.612299978733062700
3840,0.011699999682605267,0.296400010585784900,-0.269100010395050050,0.062399998307228090,0.222299993038177500,0.612299978733062700
3841,0.116999998688697810,0.319799989461898800,-0.175500005483627320,0.050700001418590546,0.128700003027915950,0.639599978923797600
3842,0.116999998688697810,0.319799989461898800,-0.175500005483627320,0.062399998307228090,0.148200005292892460,0.514800012111663800
3843,0.085799999535083770,0.374399989843368530,-0.198899999260902400,0.062399998307228090,0.148200005292892460,0.514800012111663800
3844,0.218400001525878900,0.276899993419647200,0.050700001418590546,0.078000001609325410,0.054600000381469730,0.581099987030029300
3845,0.218400001525878900,0.276899993419647200,0.050700001418590546,0.046799998730421066,0.156000003218650820,0.538200020790100100
3846,0.526499986648559600,0.280800014734268200,0.042899999767541885,0.046799998730421066,0.156000003218650820,0.538200020790100100
